,loss,accuracy,val_loss,val_accuracy
0,2.4680309383496617,0.28238052129745483,2.5885896871960354,0.2648526132106781
1,2.746760310472647,0.20647437870502472,2.826125988343946,0.2163265347480774
2,3.1602589125703897,0.11119797080755234,3.3818938549413704,0.10997732728719711
3,3.57298808898753,0.04590235650539398,3.7293857490124345,0.02448979578912258
4,3.5500154323062834,0.044327445328235626,3.4374926883887813,0.05578231438994408
5,3.5773467405422683,0.03692420944571495,3.509641513262206,0.054195012897253036
6,3.6119793385945944,0.03433767333626747,3.656990391434996,0.02380952425301075
7,3.6871310647227467,0.03018772415816784,3.7055169998653352,0.013378684408962727
8,3.76801990322813,0.024037521332502365,3.7507688403399895,0.006802720949053764
9,3.769323388803516,0.022669533267617226,3.78079982809469,0.013605441898107529
10,3.768862577247113,0.022979917004704475,3.779479473788722,0.027210883796215057
11,3.769040605734071,0.02264654077589512,3.7698966317166005,0.006802720949053764
12,3.769060237138347,0.02358919009566307,3.794797577068649,0.006802720949053764
13,3.769733963472161,0.022795986384153366,3.778679208582491,0.020408162847161293
14,3.769026825305194,0.02361218072474003,3.7453602656755858,0.0476190485060215
15,3.769610671723868,0.0222786795347929,3.763459282829648,0.020408162847161293
