,loss,accuracy,val_loss,val_accuracy
0,0.9756650759618541,0.7179873585700989,0.635373060232928,0.8140589594841003
1,0.1863360975932413,0.945234477519989,0.49040522099622524,0.8911564350128174
2,0.11354804819619066,0.9660301804542542,0.5337381130443408,0.8920634984970093
3,0.07949075521030166,0.9761004447937012,0.4184270885559707,0.9034013748168945
4,0.06512950936230481,0.9801124334335327,0.5184376134623746,0.9124716520309448
5,0.054286426977818734,0.9839289784431458,0.49509473986028274,0.9145124554634094
6,0.0502737215222397,0.9846417307853699,0.5873417431399935,0.9058957099914551
7,0.04364453300641959,0.9866649508476257,0.5839839371981399,0.8988662362098694
8,0.036652027988409525,0.9889756441116333,0.6978480305277707,0.9129251837730408
9,0.03826010707744759,0.9882973432540894,0.7594028040403479,0.9029478430747986
10,0.034478928713695844,0.9897803068161011,0.5626309294186008,0.9269841313362122
11,0.03807842131188958,0.9886882305145264,0.6468565222506291,0.9324263334274292
12,0.044387138306892615,0.9873892068862915,0.5234782151489301,0.91700679063797
13,0.042083792686146565,0.9881019592285156,0.6035813759277467,0.9319728016853333
14,0.03284990156240842,0.9903665781021118,0.520172855700419,0.9287981986999512
15,0.03780999008136361,0.9891365766525269,0.9586374483461958,0.8784580230712891
16,0.044700707337640096,0.98758465051651,0.8238438879990794,0.9063491821289062
17,0.04138520659301175,0.9889296293258667,0.9780168912248884,0.8954648375511169
18,0.0442545017228188,0.9885732531547546,0.6102413790820002,0.921088457107544
19,0.030054372688679904,0.9920104742050171,0.7274971096835557,0.9258503317832947
20,0.03207248954761026,0.9917690753936768,0.773132738207658,0.9197278618812561
21,0.03023048601949579,0.9910793304443359,0.8793243851431365,0.9058957099914551
22,0.03843604435357549,0.9899412393569946,0.8055781331346233,0.9217687249183655
23,0.04622646650724288,0.9888491630554199,1.0106034187585233,0.9018140435218811
24,0.05565862545308637,0.9867454767227173,0.6608712454079101,0.9272108674049377
25,0.05023547082586386,0.9879295229911804,0.605906405224562,0.9240362644195557
26,0.040043803575696056,0.989171028137207,0.7682954369256455,0.9158729910850525
