,loss,accuracy,val_loss,val_accuracy
0,0.8086001909144125,0.7636942863464355,0.642026189629365,0.8616780042648315
1,0.2935318386855668,0.917897641658783,0.5536273342899164,0.8709750771522522
2,0.2924823636622357,0.9234616160392761,0.5492193099851552,0.8816326260566711
3,0.29630345552005355,0.926852822303772,0.8655276147847965,0.8328798413276672
4,0.3913745882419942,0.9059996008872986,0.6978004627182205,0.8736961483955383
5,0.3949870111898421,0.9115290641784668,0.737762456748514,0.8655328750610352
6,0.44604850072430813,0.9050569534301758,0.6454979923218792,0.8766440153121948
7,0.4429089187550197,0.9064709544181824,0.8728955395483172,0.8485260605812073
8,0.8175173956503573,0.8374736905097961,1.3503777235029355,0.7712017893791199
9,1.1227140299147405,0.7791904807090759,1.7467737184723393,0.7074829936027527
10,2.9317052854375256,0.2664474844932556,3.7691730227870464,0.006802720949053764
11,3.76465604378419,0.022451113909482956,3.755121690399793,0.027210883796215057
12,3.7644413525939053,0.023842094466090202,3.7638394601220715,0.006802720949053764
13,3.764335234144992,0.022612053900957108,3.7700950975050462,0.013605441898107529
14,3.7642768935717386,0.02268102951347828,3.7668208468257705,0.0476190485060215
15,3.764616246020028,0.022830473259091377,3.7779336751994093,0.020408162847161293
16,3.7646580660267386,0.022071756422519684,3.761355551137946,0.0476190485060215
17,3.764555792590969,0.023313293233513832,3.7629870111980135,0.013605441898107529
