,loss,accuracy,val_loss,val_accuracy
0,1.672263572231629,0.5236179232597351,0.6235820369520425,0.8160997629165649
1,0.3918419773965177,0.8820770382881165,0.7007722561051245,0.8360544443130493
2,0.23463476399325972,0.9302210807800293,0.4446227966252368,0.8834466934204102
3,0.18065894029517304,0.9472002387046814,0.3427915935410934,0.9068027138710022
4,0.15401353424908526,0.9551897644996643,0.49799465743862853,0.8798186182975769
5,0.11798541734371853,0.9659497141838074,0.4319280967961093,0.9142857193946838
6,0.10545997322931111,0.970099687576294,0.3763504054388897,0.9160997867584229
7,0.10369961808291374,0.9701111912727356,0.4279690358762433,0.9049886465072632
8,0.08343077987214993,0.9751347899436951,0.4757848387267314,0.9054421782493591
9,0.08735315671070196,0.9753302335739136,0.4193562763365083,0.9197278618812561
10,0.08436807495879481,0.9763533473014832,0.5084709791318764,0.9040816426277161
11,0.07178916696726716,0.979997456073761,0.6814517095904636,0.897278904914856
12,0.06443152050257253,0.981756329536438,0.5614856038689233,0.9034013748168945
13,0.05909174219371134,0.9828829169273376,0.6494609461907221,0.921088457107544
14,0.06150299401165403,0.982871413230896,0.5280779966522777,0.9077097773551941
15,0.055327576763395496,0.9845497608184814,0.6027828994141617,0.9208616614341736
16,0.053192338324703305,0.9854579567909241,0.546244625797888,0.8963719010353088
17,0.056152471247490315,0.9845727682113647,0.5284840275337096,0.9056689143180847
18,0.057055818197800694,0.9847567081451416,0.36918786099210144,0.9272108674049377
19,0.04051260475150566,0.9889296293258667,0.5927822760680095,0.9129251837730408
20,0.04438506790244842,0.9876191020011902,0.5983361793339861,0.9140589833259583
21,0.046025048856505296,0.9876191020011902,0.3999292842017449,0.9258503317832947
22,0.0428073732319781,0.9885272979736328,0.46101085799630065,0.9179138541221619
23,0.04120220162408985,0.9887571930885315,0.37318005548418415,0.9344671368598938
24,0.03401957477371608,0.990676999092102,0.47498123862373043,0.9192743897438049
25,0.03917515258222089,0.9899067878723145,0.4965370959097566,0.9102040529251099
26,0.0336885330284859,0.9912058115005493,0.3604354121386498,0.9344671368598938
27,0.030677795204293402,0.992297887802124,0.4014246326607236,0.9321995377540588
28,0.0353750263818495,0.9908034205436707,0.46033679759151,0.9247165322303772
29,0.04675571787111795,0.988446831703186,0.4099672673798067,0.9299319982528687
30,0.040322867033432956,0.9896308779716492,0.4353293540064972,0.9294784665107727
31,0.03179635858761639,0.9918035864830017,0.49766276924788544,0.9199546575546265
32,0.0339976519228515,0.9911713004112244,0.4198746388343051,0.9315192699432373
33,0.03692595842996853,0.9908494353294373,0.5266201109986525,0.9129251837730408
34,0.03146785441393561,0.9920794367790222,0.4832329472336842,0.9229024648666382
35,0.039962942071123546,0.9909183979034424,0.4684781757639531,0.9122449159622192
36,0.03919205010742508,0.9904585480690002,0.4443491881928679,0.9265305995941162
37,0.027789392453738328,0.9929071664810181,1.0554012829163313,0.9011337757110596
38,0.044438674026071615,0.9894124269485474,0.41384350499159356,0.9276643991470337
