,loss,accuracy,val_loss,val_accuracy
0,1.0267665998772935,0.7246318459510803,0.7222445978193867,0.7866213321685791
1,0.19700757708677522,0.9440159201622009,0.5290633095905624,0.8689342141151428
2,0.1106078989840963,0.9682718515396118,0.6257626309146146,0.8557823300361633
3,0.07438553278468427,0.9782271385192871,0.6944196968121864,0.8546485304832458
4,0.05357253622881536,0.9840094447135925,0.6239414579270919,0.8743764162063599
5,0.042854154341113705,0.9875041842460632,0.5474502916644219,0.8904761672019958
6,0.03674503423992089,0.9887917041778564,0.641214292974564,0.8773242831230164
7,0.02844756949266868,0.9914701581001282,0.7173358809109989,0.8782312870025635
8,0.023536105184238983,0.9927921891212463,0.7177619138272171,0.8850340247154236
9,0.021088087716862294,0.9939992427825928,0.7042566681462351,0.8798186182975769
10,0.016868613115778763,0.99452805519104,0.6379755863814262,0.8857142925262451
11,0.01648145085042558,0.9950223565101624,0.8259168678493389,0.8861678242683411
12,0.013594265614304706,0.9963328838348389,0.709763134041138,0.8888888955116272
13,0.01069346943056996,0.9970915913581848,0.696758043357169,0.8965986371040344
14,0.011714228654588819,0.996620237827301,0.8239472320121702,0.8718820810317993
15,0.009415095217951145,0.9973559975624084,0.7025984528518858,0.8809523582458496
16,0.007848683625842472,0.9980572462081909,0.8720803493038327,0.8800453543663025
17,0.0085914693016214,0.9977123737335205,0.7258838806816645,0.8993197083473206
18,0.005308732609786941,0.9984710812568665,0.7148730349243363,0.9018140435218811
19,0.005116207911625235,0.9983561038970947,0.7859163390451412,0.8938775658607483
20,0.007726043239923298,0.9977928400039673,0.6630655337691037,0.9049886465072632
21,0.006784948139080919,0.9980687499046326,0.7478606389054095,0.897278904914856
22,0.0021978011984837326,0.999390721321106,0.8271108801064848,0.8952381014823914
23,0.0012112368093463177,0.9997355937957764,0.7952437731760497,0.9031745791435242
24,0.0006980139711799682,0.9998735189437866,0.7717919760077449,0.9020408391952515
25,0.0014242330471273227,0.9995976686477661,0.801423057763417,0.89682537317276
26,0.004593452503969361,0.9988044500350952,0.7872814829556309,0.8947845697402954
27,0.001252492586197952,0.9996781349182129,0.7682577669105224,0.9056689143180847
28,0.001932648801380783,0.9994711875915527,0.7700918118950917,0.9031745791435242
29,0.0013084245997644752,0.9996666312217712,0.8140488412284003,0.8970521688461304
30,0.0068453732302205346,0.9983101487159729,1.0438654991504557,0.8804988861083984
31,0.01495557224746045,0.9957695603370667,0.8775286131443418,0.8791383504867554
32,0.01564165529000096,0.9956546425819397,0.7132379160627993,0.8895691633224487
33,0.003855715189378921,0.9988964200019836,0.8156144822062819,0.8884353637695312
34,0.0013054065767891924,0.9996206164360046,0.7589930635380671,0.8941043019294739
35,0.0011578231881629476,0.9996551275253296,0.8351065879785867,0.8970521688461304
36,0.0015287852866801399,0.9996551275253296,0.8358639590626967,0.9018140435218811
37,0.0003288328896171439,0.999965488910675,0.8560282364425613,0.8979591727256775
38,0.000676800743368752,0.9997930526733398,0.825611165546508,0.904535174369812
39,0.0019744037915725063,0.9994022250175476,0.8382267562989272,0.9038548469543457
40,0.0008143153195314973,0.9998390674591064,0.8463756972680485,0.9011337757110596
41,0.0021320552687019633,0.9995516538619995,0.8448160368231148,0.9018140435218811
42,0.0009406190191637937,0.9997010827064514,0.8163755727615081,0.9038548469543457
