,loss,accuracy,val_loss,val_accuracy
0,2.434221459020354,0.33147868514060974,1.3380100322148156,0.5861678123474121
1,0.6271558111046882,0.8265987634658813,0.6970845495221837,0.783446729183197
2,0.31498013296380184,0.9163917303085327,0.756025171225844,0.774376392364502
3,0.20223283710965842,0.9460621476173401,0.6336367468174353,0.8147392272949219
4,0.14502523470599796,0.9610755443572998,0.573634957996896,0.8528344631195068
5,0.10905690391880117,0.9707549214363098,0.6040443936443113,0.8435373902320862
6,0.086642354856465,0.9763533473014832,0.6231367309077256,0.8526077270507812
7,0.07014986483566509,0.9809631109237671,0.5702818647533858,0.8598639369010925
8,0.05632310111074189,0.9841589331626892,0.620135450309096,0.8709750771522522
9,0.04729870288332083,0.986687958240509,0.6157529101214982,0.8607710003852844
10,0.04024804639764115,0.9886882305145264,0.6596699237282855,0.8739228844642639
11,0.03288980943813715,0.9907229542732239,0.7618628823432793,0.8639456033706665
12,0.02812729567708083,0.9920104742050171,0.8196067331734699,0.8285714387893677
13,0.025446129439624206,0.9929186701774597,0.6972504078936415,0.862811803817749
14,0.021088075297753868,0.9942291378974915,0.8598686192852029,0.8571428656578064
15,0.020745749227152863,0.9944820404052734,0.7200635390622275,0.877097487449646
16,0.017060701186013813,0.9952178001403809,0.7739496363263552,0.8814058899879456
17,0.016786128625300985,0.9953442215919495,0.7789412317903134,0.8768707513809204
18,0.011798292730142546,0.9968041777610779,0.8619632013463109,0.864625871181488
19,0.01045968026098878,0.9971605539321899,0.8841977117688747,0.8761904835700989
20,0.01017436727527528,0.9973790049552917,0.9304584253942615,0.8671202063560486
21,0.01243150374289828,0.9963788390159607,0.9489954408874858,0.8700680136680603
22,0.0068249383230452555,0.9984135627746582,0.8533934426010331,0.880725622177124
23,0.008524501264821713,0.9978387951850891,0.9553549764242842,0.8707482814788818
24,0.008755744665582198,0.9977813363075256,0.9386568523909635,0.8748299479484558
25,0.006631023684977261,0.9983561038970947,0.9922709084286981,0.8766440153121948
26,0.007212682013558495,0.9981147050857544,0.931890913980956,0.8693877458572388
27,0.005581063307929245,0.9985630512237549,0.941653220331858,0.8832199573516846
28,0.0026900485305314855,0.9995746612548828,0.9366341344251925,0.8845804929733276
29,0.003302398300124239,0.9992297887802124,1.0671586672494573,0.8712018132209778
30,0.002595309890000749,0.9995286464691162,0.9984537518483981,0.8800453543663025
31,0.0035737598569372726,0.9991148114204407,0.9458679923614542,0.880725622177124
32,0.0038677933595629766,0.9990573525428772,0.9215429636761715,0.88117915391922
33,0.0032128608672740257,0.9993792176246643,0.9790044849387913,0.8780045509338379
34,0.002471100530874977,0.9993792176246643,0.9901826625474456,0.8725623488426208
35,0.005022735694743834,0.9987354874610901,1.1837881835950474,0.8582766652107239
36,0.0029841614897197235,0.9994252324104309,1.0142346110034421,0.8834466934204102
37,0.006432549796384802,0.9984250664710999,0.926492476449802,0.8714285492897034
38,0.01807767797724469,0.9947004914283752,1.0241487361406252,0.8594104051589966
39,0.010413134055726877,0.9972525238990784,1.003079854935205,0.875283420085907
40,0.007212895553127908,0.9980572462081909,1.0148119995653495,0.8707482814788818
41,0.006935544479128555,0.9981951713562012,1.016833174303005,0.8734694123268127
42,0.002073809208081178,0.9995516538619995,1.0557902174133833,0.8786848187446594
43,0.003782783895907117,0.9992182850837708,1.0693885177669544,0.8784580230712891
