,loss,accuracy,val_loss,val_accuracy
0,1.0562957955546401,0.700789749622345,0.5001899124408254,0.8405895829200745
1,0.19173453518102587,0.9447516202926636,0.4939670645595948,0.8607710003852844
2,0.10505084003476521,0.9689731001853943,0.42585226522416486,0.8934240341186523
3,0.06772750325740844,0.9801009297370911,0.4499799376442319,0.9024943113327026
4,0.05004608384439114,0.984204888343811,0.5364363537218565,0.8984127044677734
5,0.04308676820429193,0.9864580631256104,0.4729990061178229,0.9002267718315125
6,0.03619942456248549,0.9892399907112122,0.45519393648690376,0.9204081892967224
7,0.03401658328725184,0.989171028137207,0.476627906577877,0.9115646481513977
8,0.026630211059359848,0.9914472103118896,0.475879765969813,0.9197278618812561
9,0.023217262315775263,0.992516279220581,0.5660075964097804,0.9054421782493591
10,0.02645684695102283,0.9917231202125549,0.6354245065206708,0.8941043019294739
11,0.023552601157956533,0.9931830167770386,0.5699792818552782,0.9058957099914551
12,0.01700881547378345,0.9945395588874817,0.427147217696351,0.9276643991470337
13,0.013759383750222627,0.9954937100410461,0.5393054849774389,0.9097505807876587
14,0.012243234625713232,0.9963328838348389,0.576887907913111,0.9172335863113403
15,0.01584534787125236,0.9956546425819397,0.5806894733538839,0.9226757287979126
16,0.008934808115824693,0.9973329901695251,0.6037078736624479,0.918367326259613
17,0.018629470633689547,0.9944360852241516,0.7656167537936953,0.900907039642334
18,0.01523293817027582,0.9954937100410461,0.6775074880705331,0.9120181202888489
19,0.011733831743293194,0.9966432452201843,0.5883192621455913,0.9265305995941162
20,0.010568300912919626,0.9969766139984131,0.7379933691399844,0.9163265228271484
21,0.007105680131472235,0.9978618025779724,0.7478171470120989,0.9072562456130981
22,0.007903463796188464,0.9975858926773071,0.7713939810009112,0.9054421782493591
23,0.006941426606864454,0.9979077577590942,0.7527875219927911,0.9190475940704346
24,0.0152503162977387,0.9954707026481628,0.7997427893240774,0.9079365134239197
25,0.007934942189981382,0.997769832611084,0.6857727579632035,0.9247165322303772
26,0.0067385925348333615,0.9980687499046326,0.6849650110331387,0.9192743897438049
27,0.007734029964705196,0.9978157877922058,0.7178895444142508,0.9272108674049377
