,loss,accuracy,val_loss,val_accuracy
0,1.5151650293638694,0.5772569179534912,0.5311355321045095,0.8328798413276672
1,0.25535245516186145,0.9247376322746277,0.5098887942951013,0.8578231334686279
2,0.15254427608354842,0.9539827108383179,0.47896434724195747,0.8827664256095886
3,0.10136512127630307,0.9690650701522827,0.40961937502263085,0.9006802439689636
4,0.0814787741550658,0.974272608757019,0.6151283076290641,0.8784580230712891
5,0.0645169974691337,0.9798020720481873,0.4911986810051733,0.8999999761581421
6,0.05755166354943904,0.9822161197662354,0.44680240202247423,0.9124716520309448
7,0.05700308316952875,0.981756329536438,0.4536916450679708,0.9097505807876587
8,0.040488305115467485,0.9872052669525146,0.6635542112548335,0.8938775658607483
9,0.03474668427335185,0.9893205165863037,0.5982925033251715,0.9031745791435242
10,0.029654200363574662,0.9908379316329956,0.5186538718252225,0.9176870584487915
11,0.03201814971711466,0.9901251792907715,0.5371170508364836,0.9126983880996704
12,0.03667104635175288,0.9890561103820801,0.48360773674349666,0.915192723274231
13,0.033017660888549384,0.9898033142089844,0.5958835236643718,0.9081632494926453
14,0.02879752581767051,0.9910218715667725,0.5155484286616313,0.920634925365448
15,0.035882661507511314,0.9892285466194153,0.46223606202337475,0.9294784665107727
16,0.024997791048224745,0.9921714067459106,0.7826464596485335,0.8979591727256775
17,0.02292134160653863,0.9928956627845764,0.556329510994509,0.9231292605400085
18,0.01850388302420457,0.9939877390861511,0.529001935591389,0.9310657382011414
19,0.026614104539039656,0.9923898577690125,0.7316229809320568,0.9163265228271484
20,0.025448340007147855,0.9928382039070129,0.4821235101021691,0.9308390021324158
21,0.026846317396451505,0.992194414138794,0.6002440385241695,0.9272108674049377
22,0.02820359225615641,0.9914242029190063,0.6741204580230862,0.9147392511367798
23,0.025012347377752105,0.9926542639732361,0.9650601623313767,0.902267575263977
24,0.0185513213694707,0.99442458152771,0.7743178123022195,0.9240362644195557
25,0.0210990225851283,0.9936888813972473,0.7425066282250443,0.9117913842201233
26,0.02611464794431077,0.9927347302436829,0.6414539671538909,0.920634925365448
27,0.022126362862587068,0.9940682053565979,0.7194154095139076,0.9111111164093018
28,0.02510550410827713,0.9924703240394592,0.7536207049616239,0.900907039642334
29,0.03262827825600281,0.9909988641738892,0.7066011851161398,0.9215419292449951
30,0.02287724831278643,0.9936084151268005,0.6175332390971465,0.9192743897438049
31,0.021980266370327222,0.9941257238388062,0.6806925120024864,0.9285714030265808
32,0.025819828136046812,0.9926772117614746,1.0730898288422837,0.9131519198417664
33,0.023710992705096055,0.9935508966445923,1.0141222437750759,0.9179138541221619
