,loss,accuracy,val_loss,val_accuracy
0,1.2592618699795386,0.6452195048332214,0.5602844639970602,0.8226757645606995
1,0.21106248140899686,0.9353596568107605,0.43248514068775434,0.8791383504867554
2,0.12496631902815593,0.9619262218475342,0.4266270028693335,0.8965986371040344
3,0.08500063102895355,0.9733529686927795,0.4914211840653906,0.8888888955116272
4,0.0734211102664924,0.9773764610290527,0.37378918879967427,0.9024943113327026
5,0.058149215812470983,0.9826759696006775,0.29727024102156935,0.9281179308891296
6,0.03963390422330867,0.9879065155982971,0.3980742677691437,0.8984127044677734
7,0.04368942393511502,0.9873202443122864,0.31140485936501267,0.939002275466919
8,0.03956021528391612,0.9879869818687439,0.37051739662446403,0.9260770678520203
9,0.03026630641531803,0.9909183979034424,0.41652988860325024,0.9310657382011414
10,0.025770537724015,0.9921829104423523,0.4187575292120985,0.9287981986999512
11,0.028699542250862322,0.9915391802787781,0.45886416188071644,0.9106575846672058
12,0.03100219284028424,0.9912402629852295,0.47519579014134783,0.9142857193946838
13,0.028334611862608088,0.9918955564498901,0.4502179266200686,0.9213151931762695
14,0.020728470012882715,0.9939072728157043,0.396034399843025,0.9310657382011414
15,0.016301721041096635,0.9949418902397156,0.37881484504307616,0.9290249347686768
16,0.01379044868247907,0.9957121014595032,0.40125560406901684,0.9281179308891296
17,0.015819288416422574,0.9954246878623962,0.5463395974211301,0.9154195189476013
18,0.021583648367118468,0.9937118291854858,0.3662535577375218,0.9358276724815369
19,0.019666876930087337,0.9947924613952637,0.38622890797120574,0.9278911352157593
20,0.022999919570074502,0.9934934377670288,0.42429457032322343,0.9251700639724731
21,0.022700574205816254,0.9933899641036987,0.394867546504148,0.9281179308891296
22,0.01963889519842555,0.9946659803390503,0.43522430011778734,0.9303854703903198
