,loss,accuracy,val_loss,val_accuracy
0,1.0554457657201644,0.7247927784919739,0.6138496507592752,0.821541965007782
1,0.2671973035057683,0.9324512481689453,0.5533924303898196,0.8535147309303284
2,0.16680375955878388,0.9577762484550476,0.5146395890350515,0.880725622177124
3,0.12235923415349534,0.9684557914733887,0.5888301215204251,0.8766440153121948
4,0.1008889445632838,0.9731230139732361,0.49603979234116957,0.898639440536499
5,0.08635125170723718,0.9776753187179565,0.565296264604376,0.8900226950645447
6,0.07283658542485617,0.981147050857544,0.5368232392534917,0.9002267718315125
7,0.06584174495363844,0.982871413230896,0.578205130011046,0.8925170302391052
8,0.06001874473455908,0.9837910532951355,0.816273662211403,0.8891156315803528
9,0.05451490317088332,0.9852510094642639,0.6738365709072067,0.8929705023765564
10,0.04968933138240559,0.9869523644447327,1.0227893976938156,0.8952381014823914
11,0.05164391117153081,0.9861821532249451,0.6945767876377452,0.9074829816818237
12,0.04509098221021122,0.9880329966545105,0.6410366719204282,0.9090703129768372
13,0.04433586557210667,0.9879984855651855,0.9601530257477309,0.8863945603370667
14,0.0424595503201954,0.9888836741447449,0.623862497177389,0.9156462550163269
15,0.048832339518973054,0.9874007105827332,0.6957988784147972,0.9013605713844299
16,0.03257175065663129,0.9909873604774475,0.9277518732747794,0.8927437663078308
17,0.03395845021650577,0.9910678267478943,0.9105014620623351,0.8873015642166138
18,0.03766636056823421,0.9903550744056702,0.9301120540249646,0.9115646481513977
19,0.03523337045261789,0.9908838868141174,0.8048331481960017,0.9113378524780273
20,0.03788596445433592,0.9900102019309998,0.6810502952349091,0.9233559966087341
21,0.04765948398970327,0.9886537194252014,0.8146109252019264,0.9086167812347412
22,0.03610349843657034,0.9908723831176758,0.9333444634101896,0.8997732400894165
23,0.02522398660360768,0.993918776512146,0.9364893090927049,0.9099773168563843
24,0.04020872250199397,0.9900562167167664,0.8625260699802245,0.9142857193946838
25,0.04576623784391929,0.9893549680709839,0.8657700080483679,0.9079365134239197
26,0.03259774195140597,0.9919989705085754,0.8149203216374056,0.9092970490455627
27,0.01864072403793016,0.9949303865432739,0.9687670024466657,0.9120181202888489
28,0.031352565727675814,0.9921714067459106,0.9076948049556371,0.9154195189476013
29,0.04369506200421268,0.9903091192245483,0.9226425471692399,0.9099773168563843
30,0.038472151203272506,0.9905505180358887,0.9899308083549379,0.9036281108856201
31,0.04936681637069747,0.9889066219329834,1.0784676922434548,0.8891156315803528
32,0.03495839118988054,0.9919530153274536,0.7613028777419018,0.9136054515838623
33,0.04270079850000998,0.9908953905105591,0.9418466386901344,0.9235827922821045
34,0.029680993060647563,0.9928956627845764,0.9918773066408746,0.9215419292449951
35,0.05084547212953354,0.9890215992927551,1.0598257740169696,0.9083900451660156
36,0.06127399670188399,0.9869179129600525,1.0433672990618261,0.9136054515838623
37,0.055310155747984625,0.9882168769836426,0.921791878745568,0.9138321876525879
38,0.07836393604417408,0.9848601818084717,1.3616322240963274,0.9086167812347412
39,0.07332816695030761,0.985469400882721,1.101980300560222,0.9124716520309448
40,0.042071799390717673,0.990676999092102,0.8085155869156223,0.9217687249183655
41,0.04860100225246744,0.9899527430534363,0.9136286727898245,0.920181393623352
42,0.05755957625004068,0.988055944442749,1.2389104485401965,0.9063491821289062
43,0.07135071159884397,0.9864925742149353,1.0014767200341808,0.9077097773551941
44,0.08934980785555777,0.9838255643844604,1.3403691686166117,0.8873015642166138
45,0.0913618613162963,0.9833312034606934,0.8834875893971277,0.9136054515838623
46,0.09256686809346087,0.9835381507873535,1.2335139094651286,0.9090703129768372
47,0.08902060992336533,0.9838025569915771,1.0523220806950682,0.9258503317832947
48,0.11054491007992512,0.9822391271591187,0.9640976042201629,0.9197278618812561
49,0.1264647713591103,0.9806182384490967,1.1891480693560887,0.91700679063797
