,loss,accuracy,val_loss,val_accuracy
0,1.0294117230097306,0.711216390132904,0.5687652931191753,0.8258503675460815
1,0.1854851382147922,0.9482808113098145,0.4471744260009454,0.875283420085907
2,0.10119252820321421,0.9716401100158691,0.4613889866269905,0.8780045509338379
3,0.06402378038862991,0.9808136820793152,0.3932646813610243,0.8931972980499268
4,0.04555359908201511,0.9865270256996155,0.4223546202288193,0.9058957099914551
5,0.03899397499822386,0.9884353280067444,0.4192271885468441,0.904535174369812
6,0.030317094508712852,0.9908953905105591,0.5234452328038595,0.8931972980499268
7,0.02825532290499364,0.9915851354598999,0.45911292513481883,0.899092972278595
8,0.023149285343777217,0.9931830167770386,0.4651266298731979,0.9117913842201233
9,0.020498164227030456,0.9934359788894653,0.45966086289306884,0.9061224460601807
10,0.01436154407145305,0.9956086277961731,0.5989126893398172,0.8834466934204102
11,0.01259598795447833,0.9961259365081787,0.39833281069250603,0.9233559966087341
12,0.012644273875871387,0.9960569739341736,0.4781448325230962,0.9086167812347412
13,0.013361499906268406,0.9962753653526306,0.4781689377007436,0.9147392511367798
14,0.012020380091571838,0.996367335319519,0.41438785315472254,0.920181393623352
15,0.010048126967988897,0.9969881176948547,0.48541370862989336,0.9124716520309448
16,0.008564949910827208,0.997482419013977,0.5217502569203221,0.9079365134239197
17,0.005806339201517854,0.9983101487159729,0.5621739826437567,0.9117913842201233
18,0.0062791861058513875,0.9981492161750793,0.5441623370190597,0.9147392511367798
19,0.0051178039743983855,0.9984135627746582,0.5141130256270167,0.9179138541221619
20,0.002784954411076092,0.9992297887802124,0.46972932615011187,0.9333333373069763
21,0.002387091848409871,0.9993562698364258,0.5159505479662867,0.9215419292449951
22,0.0012930997638786665,0.9996896386146545,0.5383083761355031,0.9185941219329834
23,0.0004309064383793647,0.9999425411224365,0.5133162430472791,0.9303854703903198
24,0.0010280287157661682,0.9997586011886597,0.515337252005504,0.9297052025794983
25,0.0017419900016785192,0.9994596838951111,0.5987163662589461,0.9124716520309448
26,0.0024741467481487994,0.9993792176246643,0.5656097299159587,0.9204081892967224
27,0.005494392370299346,0.99863201379776,0.5577348232395998,0.9247165322303772
28,0.01397120709208517,0.9962179064750671,0.5774509174500058,0.904535174369812
29,0.013076512589236077,0.9959765076637268,0.604808380990342,0.9081632494926453
30,0.008926925240294004,0.9973444938659668,0.6353552535818278,0.8999999761581421
31,0.012853897414639406,0.9961374402046204,0.5574587765242693,0.91700679063797
32,0.004216192705532187,0.9986550211906433,0.6019767698639679,0.9129251837730408
33,0.004416492032785026,0.9987239837646484,0.5791128803424689,0.9133786559104919
34,0.0018501720928427966,0.9995976686477661,0.5429199955896041,0.920181393623352
35,0.00039683165397481164,0.9999540448188782,0.5445922371839509,0.9204081892967224
