,loss,accuracy,val_loss,val_accuracy
0,1.250018483560921,0.638540506362915,0.5908790149926598,0.8083900213241577
1,0.21637011664541422,0.9347618818283081,0.5317966903688686,0.8725623488426208
2,0.11175480010828014,0.9660301804542542,0.5681680674455604,0.8648526072502136
3,0.07811122158571654,0.9756636023521423,0.6128707970824101,0.8802720904350281
4,0.05551135964823363,0.9825035333633423,0.5378419020143496,0.8993197083473206
5,0.04533307315440864,0.9857223033905029,0.5295681986070815,0.9002267718315125
6,0.04097750171477802,0.9872742295265198,0.6852770645331904,0.8841269612312317
7,0.029268317143580917,0.990826427936554,0.6205782743099055,0.8934240341186523
8,0.02749059855447191,0.9917805790901184,0.6175347940856908,0.8888888955116272
9,0.022834027784447552,0.9929301142692566,0.47670412117492855,0.9029478430747986
10,0.021130936037694583,0.9935854077339172,0.5191859466993078,0.9079365134239197
11,0.025323615133302765,0.9925277829170227,0.61109127063735,0.9020408391952515
12,0.026126828304676313,0.9925277829170227,0.47466073163073347,0.9111111164093018
13,0.012285309876263162,0.9960454702377319,0.6874436655992012,0.8999999761581421
14,0.016135541479603322,0.9953442215919495,0.6671523434745651,0.8993197083473206
15,0.011407490102407962,0.996620237827301,0.6188338906569681,0.8954648375511169
16,0.014590052870990508,0.9957466125488281,0.6991294090405884,0.8993197083473206
17,0.012077043854041647,0.9966777563095093,0.6228398157625782,0.9095237851142883
18,0.013616893548054973,0.9961719512939453,0.7851091476119294,0.8954648375511169
19,0.013515963066296155,0.9960339665412903,0.62756570394398,0.9140589833259583
20,0.019430550527803053,0.9942751526832581,0.6261185960045883,0.9104308485984802
21,0.010785012362459672,0.9970341324806213,0.5122324168305135,0.9108843803405762
22,0.003974113785909056,0.9987814426422119,0.6517645064483728,0.9124716520309448
23,0.0032709226705190425,0.9989538788795471,0.6489230786338279,0.9174603223800659
24,0.010917855729872772,0.997011125087738,0.8147992872343718,0.897278904914856
25,0.014779766580248354,0.9958270788192749,0.7601973220633655,0.9031745791435242
26,0.013503449436528264,0.9962409138679504,0.7555008951701274,0.8877550959587097
27,0.012864116058285718,0.9964938163757324,0.7763487829465647,0.9002267718315125
28,0.008255446988243568,0.9973675012588501,0.8352466262902329,0.8809523582458496
29,0.009457585156057427,0.9976433515548706,0.673010844693365,0.9142857193946838
30,0.007583807411629438,0.9975858926773071,0.7768220808627316,0.9077097773551941
31,0.005368095353786646,0.9984250664710999,0.6100762019960247,0.9124716520309448
32,0.01435081909653564,0.9961029291152954,0.806221693236412,0.9054421782493591
33,0.009633907397900238,0.9969996213912964,0.8173165348347893,0.9140589833259583
34,0.009580614694217804,0.9975284337997437,0.995322268268689,0.8895691633224487
35,0.014714593927351237,0.9959075450897217,0.8222662651079312,0.8988662362098694
36,0.01358079380669266,0.996401846408844,0.7552191657170467,0.9077097773551941
37,0.003566865114112374,0.9988274574279785,1.0517241126521915,0.9002267718315125
38,0.007995143667090317,0.997769832611084,0.6555409153986748,0.9120181202888489
