,loss,accuracy,val_loss,val_accuracy
0,1.1906817772806455,0.6756486296653748,0.6518243424205823,0.8145124912261963
1,0.22851432515817127,0.9339571595191956,0.45158412987683094,0.8759637475013733
2,0.13300758764648124,0.9600868821144104,0.5205030187457598,0.8782312870025635
3,0.08679230525205078,0.9740427136421204,0.5233001896583575,0.8870748281478882
4,0.06882693459858175,0.9789053797721863,0.5081753052619039,0.9013605713844299
5,0.059520331858480865,0.98200923204422,0.4067878248132005,0.9126983880996704
6,0.04301249228602082,0.9863545894622803,0.5134560053243118,0.9115646481513977
7,0.038834003993202276,0.9880099892616272,0.47803639005236076,0.9213151931762695
8,0.03689548310057514,0.9884008169174194,0.6548462487638943,0.9077097773551941
9,0.03620698624631655,0.9884927868843079,0.5532157912630749,0.9142857193946838
10,0.026097038140187163,0.9919300079345703,0.5572868638804981,0.9115646481513977
11,0.03081727077206275,0.9904240965843201,0.48302780336905227,0.9167800545692444
12,0.03068687306791969,0.9901711940765381,0.5851098607727189,0.9142857193946838
13,0.018869281975045095,0.9938268065452576,0.6571047893017868,0.9140589833259583
14,0.02603907110802801,0.9919760227203369,0.6766160135434057,0.9129251837730408
15,0.024875513765818848,0.9924933314323425,0.6572210359000633,0.9131519198417664
16,0.02039381203513845,0.9938498139381409,0.6514537094173586,0.915192723274231
17,0.016638320450156906,0.9947349429130554,0.6637463138246583,0.9213151931762695
18,0.018425899406466953,0.9946774840354919,0.5852751856004289,0.9319728016853333
19,0.01631182287320411,0.9950568675994873,0.6727855658107976,0.9197278618812561
20,0.020498215170136214,0.9943326115608215,0.587857196071183,0.9226757287979126
21,0.01824298402673257,0.99442458152771,0.6718375521876729,0.9185941219329834
22,0.02040385671266594,0.9944705367088318,0.7797856734111026,0.9104308485984802
23,0.0172677371436786,0.9948499202728271,0.5883294288009878,0.9233559966087341
24,0.01906027557286535,0.994171679019928,0.7652363608399081,0.9063491821289062
25,0.020749376975161205,0.994390070438385,0.6096813428690847,0.920181393623352
26,0.008399853521019992,0.9973329901695251,0.8174014825331651,0.900907039642334
27,0.01061272161850402,0.9967007040977478,0.6209517283746846,0.9272108674049377
28,0.014713331359706499,0.9956775903701782,0.8051406264198466,0.9111111164093018
29,0.02583079003664947,0.9927002191543579,0.7630026714358364,0.9197278618812561
30,0.02075264318482771,0.994137167930603,0.6759441552159974,0.918367326259613
31,0.010372219547096143,0.9965627789497375,0.7163933954005237,0.9283446669578552
32,0.011550463468249584,0.996401846408844,0.687815897257393,0.9229024648666382
33,0.02729684467926403,0.9925967454910278,0.5954269084397307,0.9260770678520203
