,loss,accuracy,val_loss,val_accuracy
0,1.8807509297827898,0.44727495312690735,1.270003660573981,0.6226757168769836
1,0.5561336398071249,0.8229086399078369,0.8387578602280477,0.7410430908203125
2,0.33181293868181516,0.8964696526527405,0.7711556831995646,0.7850340008735657
3,0.2473220146808682,0.9223694801330566,0.755292613111656,0.821088433265686
4,0.20225017760442096,0.9366816282272339,0.833206179136592,0.7941043376922607
5,0.1771715935419444,0.9440389275550842,0.7471692368557123,0.8385487794876099
6,0.15604322336297313,0.9514651298522949,0.6807068038419261,0.8492063283920288
7,0.13615368005672376,0.9566037058830261,0.7713609338077018,0.8369614481925964
8,0.12977914696865273,0.9594086408615112,0.8365165991577702,0.8444444537162781
9,0.12920673296215593,0.9602133631706238,0.7659039694976374,0.8519274592399597
10,0.11914486791156241,0.9629838466644287,0.8427724055557294,0.8365079164505005
11,0.10887772102960658,0.9660416841506958,0.8171970607472114,0.8548752665519714
12,0.10183337602942219,0.9683408141136169,0.7575743628872765,0.8712018132209778
13,0.10157593544342881,0.9688466191291809,0.9173330734105878,0.8546485304832458
14,0.09726884296545683,0.9694443941116333,0.7194043992868627,0.8696145415306091
15,0.09263662907994868,0.9711917638778687,0.8129237224185277,0.8560090661048889
16,0.09257588807189521,0.9705020189285278,0.7946291337748503,0.8689342141151428
17,0.09024503076310529,0.972076952457428,1.016484051388678,0.8718820810317993
18,0.08594927461865731,0.9733529686927795,0.995258809325376,0.8492063283920288
19,0.08649561554216514,0.9722723364830017,0.9450984250120565,0.8668934106826782
20,0.08419340795012675,0.9741576313972473,0.8814139352701689,0.8782312870025635
21,0.08138420688951707,0.9744450449943542,0.8568042275451478,0.8716553449630737
22,0.08608132366386136,0.9746059775352478,0.93765136007549,0.8791383504867554
23,0.07794218607694398,0.9753991961479187,0.844323527407484,0.8859410285949707
24,0.08044558942414681,0.9755141735076904,0.8122704918582896,0.8877550959587097
25,0.07748363062849706,0.9763188362121582,1.312634371575855,0.8541949987411499
26,0.0791659325602883,0.9757555723190308,0.8417148805394464,0.884353756904602
27,0.0859719758761619,0.9747439622879028,0.836836012731604,0.853741466999054
28,0.08146093124240875,0.9755831360816956,1.0114433713983786,0.8582766652107239
29,0.07933374661970913,0.9760314226150513,0.946632204088224,0.875283420085907
30,0.07455651045145256,0.978376567363739,1.1241322042179756,0.8582766652107239
31,0.07845846772368402,0.976755678653717,1.102712146170826,0.8512471914291382
32,0.07869223825173255,0.9775719046592712,0.9132955188789065,0.8895691633224487
33,0.07821122437829567,0.9771580100059509,1.0080558608448695,0.8641723394393921
34,0.07114840717680053,0.9794456958770752,0.8314061500317926,0.8650793433189392
35,0.07370880528959363,0.9787099361419678,1.1506997987323877,0.8612244725227356
36,0.07924568279578971,0.9773304462432861,1.0373502653201963,0.8766440153121948
37,0.06964011237625622,0.9797215461730957,1.1602165529111617,0.8709750771522522
38,0.0842827428284957,0.9761694073677063,1.023949033927485,0.8566893339157104
39,0.09075034690830043,0.9759624600410461,0.9959236756473983,0.856916069984436
40,0.08243614087225268,0.9775258898735046,0.7618945545890704,0.8873015642166138
41,0.07929564560790217,0.9771235585212708,0.8661880396390989,0.8827664256095886
42,0.07642561669014132,0.9783306121826172,1.183678037695198,0.8746031522750854
43,0.06478896922230491,0.9814919233322144,1.139857421903248,0.8723356127738953
44,0.07737412040143403,0.9785835146903992,1.107151718150461,0.882993221282959
45,0.06256456904511977,0.9817103147506714,1.2545397008357404,0.875283420085907
46,0.07453338079343391,0.9793077111244202,1.1111435959939242,0.8680272102355957
47,0.06610565373496527,0.9811355471611023,0.8507175694517538,0.8936507701873779
48,0.07294707319190745,0.9789398908615112,0.8447353237407819,0.9099773168563843
49,0.08181387696986328,0.9780547022819519,0.721947996473772,0.8925170302391052
