,loss,accuracy,val_loss,val_accuracy
0,1.2269745983423974,0.6466909646987915,0.5497499482837124,0.8219954371452332
1,0.20885166910030994,0.9363827705383301,0.465301497844882,0.8655328750610352
2,0.1154694071003349,0.9653404355049133,0.43167636203928056,0.8938775658607483
3,0.08310949613316258,0.9749623537063599,0.40181061957293357,0.9054421782493591
4,0.06817346503225881,0.9800319671630859,0.45315016211768666,0.8952381014823914
5,0.054264029898471046,0.9839175343513489,0.4757898250674985,0.8950113654136658
6,0.04193447693454759,0.9875271320343018,0.4029424140918282,0.9138321876525879
7,0.034704275542838364,0.9896538853645325,0.553397521883452,0.8943310379981995
8,0.024608986440792822,0.9926657676696777,0.5055369841369912,0.9049886465072632
9,0.029988882898161817,0.9912632703781128,0.5704311432802623,0.9088435173034668
10,0.033917473350831145,0.9902631640434265,0.47751616742335207,0.9034013748168945
11,0.02215053514155758,0.9937233328819275,0.5168777247052428,0.916553258895874
12,0.019618054725437442,0.9946544766426086,0.39676769544896323,0.9263038635253906
13,0.01824878052551407,0.9947234988212585,0.45937837245684043,0.9258503317832947
14,0.02095014841812538,0.9945970177650452,0.44096701681833556,0.9294784665107727
15,0.018207539577587417,0.9946085214614868,0.5602550752908667,0.9108843803405762
16,0.019332728098165584,0.9946889877319336,0.5702659857159484,0.9133786559104919
17,0.016824288097466625,0.9953212738037109,0.4620431991471421,0.9310657382011414
18,0.012610652641283575,0.996183454990387,0.47504040955644006,0.922448992729187
19,0.014622711759425387,0.9956661462783813,0.4684995590303676,0.9256235957145691
20,0.01636623256520166,0.9956201314926147,0.4663402787352703,0.9199546575546265
21,0.014144301534685636,0.9961719512939453,0.47592700743148114,0.9231292605400085
22,0.007279236201043958,0.9979192614555359,0.5471993261183741,0.9156462550163269
23,0.010513371686114294,0.9973904490470886,0.42921727962893286,0.9263038635253906
24,0.011667038059809665,0.9966892600059509,0.6098888548526094,0.9129251837730408
25,0.011560115935227289,0.9971261024475098,0.5600876216968846,0.9117913842201233
26,0.00871541046353353,0.9978502988815308,0.4950202880296307,0.9226757287979126
27,0.005605441626707988,0.998379111289978,0.6386324468435183,0.9226757287979126
28,0.005264660658327666,0.9984595775604248,0.5563897091105513,0.9145124554634094
29,0.010563178862828202,0.9969306588172913,0.6821497231840141,0.9031745791435242
30,0.01002176540844584,0.997482419013977,0.4570152797662313,0.9299319982528687
31,0.007351668114445771,0.9983330965042114,0.40988355253030107,0.9292517304420471
32,0.009538700416444692,0.9977583289146423,0.46005506499157267,0.9315192699432373
33,0.00301760103941051,0.999103307723999,0.5692929272305499,0.9197278618812561
34,0.003969893078579489,0.9989079236984253,0.9124522550948082,0.8965986371040344
35,0.005155715972917467,0.9985055327415466,0.5748363477365344,0.9281179308891296
36,0.004807951318578144,0.9987699389457703,0.5085921663393915,0.924263060092926
37,0.007204649853116434,0.9982066750526428,0.5824810463968926,0.9163265228271484
38,0.003385801881858639,0.9990803599357605,0.6495794842542358,0.9249433279037476
39,0.003917289642235698,0.9990458488464355,0.4150487051305019,0.9360544085502625
40,0.0006598993841414332,0.9997930526733398,0.40616687952345204,0.940816342830658
41,0.00165148108583932,0.9994826912879944,0.493789323305887,0.9371882081031799
42,0.002841618047000721,0.9992872476577759,0.46355623497971904,0.9356009364128113
43,0.0002816871991496023,0.9998965263366699,0.411664537205964,0.9430838823318481
44,4.083481256904509e-05,1.0,0.42238733545580587,0.9448979496955872
45,2.0474086283602886e-05,1.0,0.4298750510574171,0.9444444179534912
46,1.529276467758305e-05,1.0,0.43223815030319873,0.9446712136268616
47,1.268636609567049e-05,1.0,0.436310243091093,0.9446712136268616
48,1.0948707877306758e-05,1.0,0.4399859872738363,0.9442176818847656
49,9.66399649755081e-06,1.0,0.4434885693582428,0.9444444179534912
