,loss,accuracy,val_loss,val_accuracy
0,1.027010562680568,0.7292991280555725,0.5379769673963793,0.8401360511779785
1,0.1800752172698613,0.9521088600158691,0.5443047754077954,0.8566893339157104
2,0.09479767740305367,0.9739507436752319,0.41241270605128366,0.8954648375511169
3,0.0638007624594282,0.981756329536438,0.41705275232018796,0.8956916332244873
4,0.04134638226293629,0.987837553024292,0.43465935982544135,0.8970521688461304
5,0.025706667536870877,0.992550790309906,0.5417240115723102,0.8916099667549133
6,0.021341946572391652,0.9937003254890442,0.41124266463072123,0.9138321876525879
7,0.01565694579685929,0.9955856204032898,0.5406523495844973,0.8993197083473206
8,0.017452771155033353,0.9950223565101624,0.5994006348000903,0.8859410285949707
9,0.01834001602260706,0.9949533939361572,0.46473441420802997,0.9102040529251099
10,0.009794507265072555,0.9971720576286316,0.4677905731904162,0.9238095283508301
11,0.007580355743066655,0.9978272914886475,0.4810196018087215,0.9117913842201233
12,0.008507980680015593,0.9974939227104187,0.5487930045807375,0.9099773168563843
13,0.01818492789311152,0.9954131841659546,0.4574334605871499,0.9113378524780273
14,0.009270535685655626,0.9975399374961853,0.47461957874583277,0.9138321876525879
15,0.007648652438120758,0.9979077577590942,0.43323026882007276,0.9222221970558167
16,0.005342547319997711,0.9984940886497498,0.48468416468356473,0.9174603223800659
17,0.004273620308734632,0.9987814426422119,0.45479225490280256,0.9229024648666382
18,0.0020115602257236515,0.9995172023773193,0.46027658304987296,0.9197278618812561
19,0.0028240640945503964,0.9993102550506592,0.4840718990694436,0.9215419292449951
20,0.002362092113006581,0.9994481801986694,0.4644112782438799,0.9278911352157593
21,0.0029966620262697487,0.9991723299026489,0.45692796457554646,0.9213151931762695
22,0.0014615913405389926,0.9996436238288879,0.4522297446043685,0.9285714030265808
23,0.0004927831298474295,0.9999080300331116,0.4512957305467926,0.9321995377540588
24,0.00043645563721105945,0.9998850226402283,0.4678971785529308,0.9299319982528687
25,0.0007785974869330929,0.9998505711555481,0.46965621082352943,0.9204081892967224
26,0.0008595511856452131,0.9997701048851013,0.4866201952301481,0.9292517304420471
27,0.0008354759062793166,0.9997701048851013,0.4929764265197703,0.9253968000411987
28,0.0007921010371463259,0.9998045563697815,0.4950320475308178,0.9249433279037476
29,0.0008188963607679067,0.9998045563697815,0.4776904427178221,0.9233559966087341
30,0.0003384143891666666,0.9999195337295532,0.5003050121505662,0.9272108674049377
31,0.00010224919479616224,1.0,0.5007361126565237,0.9276643991470337
32,8.056076096360283e-05,1.0,0.4995945548555812,0.9292517304420471
33,8.898569134257976e-05,1.0,0.5042240021743996,0.9294784665107727
34,5.9901982063703736e-05,1.0,0.5073546255499446,0.9287981986999512
35,5.768358863612228e-05,1.0,0.5115114835674331,0.9303854703903198
36,5.3301514088685166e-05,1.0,0.510627528614958,0.9299319982528687
37,4.645172044032855e-05,1.0,0.5150570449338806,0.9303854703903198
38,4.630044640071e-05,1.0,0.519007936601243,0.9285714030265808
