,loss,accuracy,val_loss,val_accuracy
0,2.5001425062907474,0.3462391793727875,1.187318452145237,0.6006802916526794
1,0.6524615277091681,0.8266792297363281,1.2815453680734785,0.6632652878761292
2,0.34006421918418583,0.9093793630599976,0.5890179015881891,0.8337868452072144
3,0.22570427926648565,0.9408546090126038,0.6634170275156189,0.8185940980911255
4,0.16166918745497721,0.9561094045639038,0.6999186478504519,0.8319727778434753
5,0.12923284821636,0.9642253518104553,0.5863301882668147,0.862811803817749
6,0.10607571917714599,0.9708583950996399,0.6227359787136519,0.8759637475013733
7,0.08577693684564928,0.9764912724494934,0.8699163135757793,0.8204081654548645
8,0.07161498944344447,0.979744553565979,0.6940635793063106,0.8582766652107239
9,0.060956191128711944,0.9829748868942261,0.7532795830378457,0.8662131428718567
10,0.05198391654706475,0.9854809045791626,0.7819982239448565,0.8562358021736145
11,0.04686548858861672,0.9867799282073975,0.8473995861012379,0.8612244725227356
12,0.042207204980595124,0.9877685904502869,0.8000026445269856,0.8675736784934998
13,0.03772903233660029,0.9895389080047607,0.8169135269394266,0.8689342141151428
14,0.0314853819632779,0.9912172555923462,0.7736070049897072,0.8696145415306091
15,0.025736053564514194,0.992803692817688,0.7800046409642886,0.8784580230712891
16,0.029806415984230093,0.991435706615448,0.9135795631105937,0.8530611991882324
17,0.022519172812648505,0.9931715726852417,1.0318681608251974,0.8693877458572388
18,0.021215574685598836,0.9939877390861511,0.838379554771512,0.8818594217300415
19,0.020355733772001682,0.994171679019928,0.8410719213943904,0.8834466934204102
20,0.017242733412617894,0.9951028227806091,1.1555826002508065,0.8512471914291382
21,0.019652869969695293,0.9946085214614868,0.9340871673457477,0.878911554813385
22,0.02161599545769377,0.9943556189537048,0.8371794596280641,0.8861678242683411
23,0.009168072035661811,0.997769832611084,0.7938101396539043,0.8850340247154236
24,0.013602185079169,0.9960110187530518,0.8969116273785935,0.8814058899879456
25,0.01662966583822017,0.9951488375663757,1.0011580165175726,0.8884353637695312
26,0.010597039615750264,0.9973214864730835,0.9085300445822733,0.8909296989440918
27,0.01729151685650648,0.9948384165763855,0.947243504986471,0.8925170302391052
28,0.012761732999591284,0.9964593052864075,0.9665653127391323,0.8834466934204102
29,0.010729251619912119,0.9970455765724182,0.9841729781660092,0.8777777552604675
30,0.013505117078879619,0.9965053200721741,1.0392903292260203,0.8859410285949707
31,0.00848060956902552,0.9977583289146423,0.964833975865457,0.8852607607841492
32,0.01158707431142343,0.996907651424408,0.9614516928825789,0.8875283598899841
33,0.011414936183140196,0.9970226287841797,1.0487555824422918,0.8759637475013733
34,0.004031001814361052,0.9990573525428772,0.9653456952076515,0.8961451053619385
35,0.0028889645178513624,0.9993792176246643,0.9403607677005215,0.899092972278595
36,0.002320773907444586,0.9995746612548828,0.9963332191396868,0.8947845697402954
37,0.002132731562441213,0.9995401501655579,1.0099368753414306,0.8956916332244873
38,0.0023048420026983655,0.9995516538619995,1.0147192863667227,0.8977324366569519
39,0.006794074972316892,0.9984365701675415,0.9791418636669648,0.884353756904602
40,0.010163514799096014,0.9971720576286316,1.0344987099943788,0.8925170302391052
41,0.009974392284362142,0.9974479675292969,1.1332277159369182,0.8879818320274353
42,0.011097290732799685,0.9974479675292969,1.1900526657126118,0.8603174686431885
43,0.009610110074841841,0.9971145987510681,1.0532456682044633,0.8868480920791626
44,0.003496983467969699,0.9992757439613342,0.9370716978498057,0.8943310379981995
45,0.001897591743747129,0.9996781349182129,1.0601033360509375,0.8891156315803528
46,0.0019666146013244596,0.9996321201324463,1.024698383567217,0.8950113654136658
47,0.003952529236668311,0.9991608262062073,1.0430675932128075,0.8866212964057922
48,0.0019735706561065437,0.9995516538619995,1.0738089023035466,0.898639440536499
49,0.0011419223627492318,0.9998275637626648,1.0592973725747765,0.8995465040206909
