,loss,accuracy,val_loss,val_accuracy
0,2.3432383165004125,0.38047340512275696,0.9755358065607326,0.698185920715332
1,0.5169423886761981,0.864028811454773,0.5705446797974255,0.819274365901947
2,0.2618016450870904,0.9288530945777893,0.5914106067075751,0.8287981748580933
3,0.17179141395924305,0.9520054459571838,0.5074789564355431,0.8501133918762207
4,0.12972013462867568,0.9631102681159973,0.5622795156070164,0.864625871181488
5,0.09629087045471518,0.9724562764167786,0.5490373568469975,0.8746031522750854
6,0.07677602662916408,0.9783076047897339,0.542438868276116,0.8736961483955383
7,0.06037033757139397,0.9824115633964539,0.4620201208694181,0.879365086555481
8,0.054621022063301564,0.9835611581802368,0.5816836690010667,0.8848072290420532
9,0.04512741077736775,0.9869638681411743,0.5178445390292576,0.8891156315803528
10,0.03910133964115795,0.988193929195404,0.5634244214718034,0.8798186182975769
11,0.03395090900550032,0.9901251792907715,0.5614185036242414,0.8863945603370667
12,0.027254069169232356,0.9919989705085754,0.5831626048839552,0.8888888955116272
13,0.029507123949929503,0.9911367893218994,0.6198047843784973,0.8907029628753662
14,0.022092036402200456,0.9932979941368103,0.5602511689658203,0.8950113654136658
15,0.019909607951467248,0.9940567016601562,0.5955423696849351,0.8918367624282837
16,0.019166922781264837,0.9940337538719177,0.6304744757086782,0.8893424272537231
17,0.016874658766508194,0.9950453639030457,0.6147987570520702,0.8884353637695312
18,0.015391613382421166,0.995539665222168,0.6372278290473414,0.8965986371040344
19,0.01335548127577883,0.996148943901062,0.6720820426062392,0.8863945603370667
20,0.011663391531034083,0.9964593052864075,0.6464572992082896,0.8907029628753662
21,0.01259050629048811,0.9960224628448486,0.6398224984504739,0.9006802439689636
22,0.011216197708810242,0.9966087937355042,0.6050434543026818,0.897278904914856
23,0.011133073644155759,0.9969766139984131,0.6827357126099993,0.8947845697402954
24,0.009738095305730157,0.9969191551208496,0.6753482814481199,0.8956916332244873
25,0.014002711994279248,0.995758056640625,0.6984689104381332,0.8897958993911743
26,0.008522129170114917,0.997482419013977,0.7762415802870748,0.884353756904602
27,0.006139973572461418,0.998275637626648,0.7612980945715828,0.8909296989440918
28,0.005296547253235212,0.9984940886497498,0.6966425422747997,0.9029478430747986
29,0.0037368504107195845,0.9990803599357605,0.6748414789641154,0.9111111164093018
30,0.006128215880273135,0.9985055327415466,0.6674291010878456,0.9052154421806335
31,0.006686832949463984,0.9982641339302063,0.7400498663182973,0.8956916332244873
32,0.013056187306558976,0.9960684776306152,0.7200321490126672,0.898639440536499
33,0.007048978185685581,0.9979997277259827,0.7038939913240623,0.9040816426277161
34,0.018466979763167368,0.9946200251579285,0.8290916542617642,0.8893424272537231
35,0.004563073108351355,0.9986550211906433,0.7160591256667495,0.9015873074531555
36,0.0022177353950736485,0.999494194984436,0.7425181062490829,0.904535174369812
37,0.0019438891627939399,0.9995172023773193,0.7161482728730524,0.904535174369812
38,0.0035989087839653133,0.9991263151168823,0.708374909372354,0.8999999761581421
39,0.002108488894633186,0.9995631575584412,0.7229641776861382,0.902267575263977
40,0.0013339943088763668,0.9996551275253296,0.7687172163759365,0.8965986371040344
41,0.0008515737816403836,0.9998735189437866,0.7605504139898822,0.9063491821289062
42,0.0005847230107439316,0.9999540448188782,0.752032002912678,0.9077097773551941
43,0.0006740563240336826,0.9998390674591064,0.7656667454577898,0.9031745791435242
44,0.0007142963892107539,0.9998505711555481,0.8086960670800115,0.9015873074531555
