,loss,accuracy,val_loss,val_accuracy
0,1.0495058289295895,0.7010311484336853,0.6139583526555102,0.8172335624694824
1,0.18525715662301226,0.9482693076133728,0.48214406937428345,0.8721088171005249
2,0.09518529044195698,0.9733644723892212,0.492899020756183,0.8870748281478882
3,0.0653222577019601,0.9807676672935486,0.5468521488767092,0.8981859683990479
4,0.04377173949031844,0.9871708154678345,0.6185805080699271,0.8943310379981995
5,0.03464360606327826,0.9897343516349792,0.6241946237698164,0.8947845697402954
6,0.025366002871399562,0.9924703240394592,0.5895857965459629,0.9083900451660156
7,0.020873432533608318,0.9938383102416992,0.5873338269268304,0.9097505807876587
8,0.020673869287531763,0.993527889251709,0.6941272360397305,0.9034013748168945
9,0.019097079842875557,0.9940451979637146,1.0137691470230519,0.8929705023765564
10,0.01603962287727693,0.9953672289848328,0.7047741611494499,0.9052154421806335
11,0.014696504481615226,0.9955741763114929,0.724766002507572,0.9104308485984802
12,0.012536579523902582,0.9964248538017273,0.67092313193072,0.9133786559104919
13,0.006208818521786542,0.9981377124786377,0.7401524197145486,0.9163265228271484
14,0.011591973552388167,0.9964708089828491,0.7835671276969164,0.8870748281478882
15,0.009425723619182138,0.9970800876617432,0.6151051652894404,0.9281179308891296
16,0.010050670236284177,0.9973214864730835,0.7773664992361787,0.9065759778022766
17,0.00749111823681432,0.9978502988815308,0.628558897165383,0.9251700639724731
18,0.006588047625651715,0.9981032013893127,0.6965767599659172,0.9133786559104919
19,0.003231064147079347,0.9993677139282227,0.8171980722319512,0.904535174369812
20,0.002372291207168557,0.9993102550506592,0.755701192825095,0.918820858001709
21,0.0024429757702938933,0.9993332624435425,0.7501615808613581,0.9167800545692444
22,0.003865299635733105,0.9988044500350952,0.8115690204452157,0.9149659872055054
23,0.006108069360160997,0.9981492161750793,0.754805593820217,0.9156462550163269
24,0.006634053174077966,0.9979537725448608,0.8095477848805808,0.9124716520309448
25,0.006516849478842096,0.9980342388153076,0.7954846040647722,0.9113378524780273
26,0.017026577739762207,0.9951258301734924,0.7309599284800677,0.9113378524780273
27,0.003612152107069066,0.9990803599357605,0.7667498777073527,0.9104308485984802
28,0.0032382585742640312,0.9990343451499939,0.7315761190921474,0.9158729910850525
29,0.0016111148622269447,0.9996091723442078,0.7147038184592074,0.918820858001709
30,0.0008432343152420288,0.9998735189437866,0.8105293999242337,0.9154195189476013
