,loss,accuracy,val_loss,val_accuracy
0,1.203126645689354,0.6662336587905884,0.5899883312432944,0.8315192461013794
1,0.20729493173754773,0.9390382766723633,0.40961110867610595,0.8791383504867554
2,0.1176186323906849,0.9644322991371155,0.4335412168854218,0.8993197083473206
3,0.08143324581206977,0.9749048948287964,0.47686075557386526,0.8884353637695312
4,0.058217052487516074,0.9827449321746826,0.5331640733148303,0.9034013748168945
5,0.043557824523823674,0.9870213270187378,0.4010038266410363,0.9163265228271484
6,0.04434361819556898,0.986584484577179,0.5349333850569736,0.9047619104385376
7,0.03568574342388845,0.9890561103820801,0.5355508593348216,0.9077097773551941
8,0.035817437467331646,0.9892285466194153,0.6559915487728422,0.8993197083473206
9,0.036557524034582435,0.988699734210968,0.5639312444698243,0.9106575846672058
10,0.032240841917906944,0.9901711940765381,0.5087200997317054,0.9129251837730408
11,0.02696515508952184,0.9918955564498901,0.5253792234271968,0.9133786559104919
12,0.02948311087619047,0.9910678267478943,0.7099125391738215,0.8641723394393921
13,0.026926871755992694,0.9920219779014587,0.5652947142741341,0.9111111164093018
14,0.02696493373843002,0.9921024441719055,0.6276553267507461,0.915192723274231
15,0.028135338120509685,0.9921369552612305,0.6748627511552132,0.8947845697402954
16,0.01728530750005162,0.9949764013290405,0.7807783821998946,0.9208616614341736
17,0.02425812686328231,0.9929761290550232,0.4856585568040947,0.9253968000411987
18,0.02347825539121583,0.9931715726852417,0.7423984202127608,0.9002267718315125
19,0.021446375518951916,0.9941142201423645,0.8159714082336209,0.9090703129768372
20,0.011260771156919399,0.9966892600059509,0.42388421548805,0.9308390021324158
21,0.010845157238268184,0.9968271851539612,0.5772626929035803,0.9138321876525879
22,0.022533520767165346,0.9939647316932678,0.5810982640866452,0.916553258895874
23,0.015761256144645394,0.995505154132843,0.7065148801135233,0.9065759778022766
24,0.0259708855205752,0.9925737977027893,0.7248161746108748,0.9113378524780273
25,0.019553477655300907,0.9944360852241516,0.661303580560787,0.9247165322303772
26,0.014156422385675606,0.9964938163757324,0.5598392250848397,0.9251700639724731
27,0.0206563743385649,0.9949073791503906,0.666219616880273,0.9092970490455627
28,0.01805021860854379,0.9948154091835022,0.5534229738067608,0.9247165322303772
29,0.01815086343403203,0.9951373338699341,0.5209816676135811,0.9321995377540588
30,0.007720424944919123,0.9978848099708557,0.6004726751798304,0.9174603223800659
31,0.01588362757720009,0.9957005977630615,0.7171838263603024,0.9099773168563843
32,0.01808178537509308,0.9953212738037109,0.8144841164693156,0.9140589833259583
33,0.013305546577551654,0.9959880113601685,0.7703825459255923,0.9160997867584229
34,0.02098148432316409,0.9946774840354919,0.6809957463894031,0.916553258895874
35,0.014006119961476327,0.9964708089828491,0.5701103808404244,0.9274376630783081
36,0.005526875296474939,0.9983561038970947,0.6441997723440088,0.9163265228271484
37,0.00856011575104731,0.9978157877922058,0.64589111799049,0.9213151931762695
38,0.015497667234408678,0.9959535002708435,0.6640283099322869,0.9204081892967224
39,0.004991484983250552,0.9986435174942017,0.6966951289478174,0.9088435173034668
40,0.021616337871532703,0.9949303865432739,0.6175574504333187,0.9179138541221619
41,0.011402896261344574,0.996907651424408,0.6794242142083529,0.9274376630783081
42,0.009219687384313703,0.9977238774299622,0.6580990283663676,0.9208616614341736
43,0.022625838142318767,0.9945395588874817,0.7747167390498783,0.9226757287979126
44,0.0190967431491831,0.9953442215919495,0.6733335173876783,0.9192743897438049
