,loss,accuracy,val_loss,val_accuracy
0,0.8328814845269705,0.7647748589515686,0.34161293489051786,0.8888888955116272
1,0.17784035503920978,0.9475451111793518,0.4214539706115685,0.8836734890937805
2,0.11934593239063099,0.964489758014679,0.48261680379340977,0.8920634984970093
3,0.09749292703860403,0.9713987112045288,0.448837751979135,0.8984127044677734
4,0.09195703681595424,0.9730655550956726,0.4564698521094291,0.8984127044677734
5,0.07885189748848925,0.977043092250824,0.43240110751307703,0.9235827922821045
6,0.06801734578974707,0.9806641936302185,0.4548473058000405,0.9256235957145691
7,0.0696914156638319,0.9805147647857666,0.7628116860114357,0.8750566840171814
8,0.06607348336575565,0.9811355471611023,0.6775079625179434,0.898639440536499
9,0.06474255414959244,0.982365608215332,0.8191047871927041,0.8786848187446594
10,0.07657499739718393,0.9800549745559692,0.5335863811704369,0.9077097773551941
11,0.07574205686330492,0.9804112911224365,0.5683327009468576,0.9081632494926453
12,0.0789280176435609,0.979629635810852,0.6208417879109803,0.9097505807876587
13,0.06998189059683557,0.9814574122428894,0.6437128318581419,0.9077097773551941
14,0.08236121699926449,0.9789858460426331,0.6674472105642659,0.9054421782493591
15,0.06346729241437082,0.9843198657035828,0.6775408435195168,0.9092970490455627
16,0.0959341205741698,0.9772499799728394,0.5888974486367943,0.9115646481513977
17,0.0804650216258459,0.9810550808906555,0.7676847964203365,0.8959183692932129
18,0.10836673606664021,0.9751462936401367,0.5517877176542011,0.9269841313362122
19,0.07374258794588798,0.981974720954895,0.6696928373461337,0.9147392511367798
20,0.08938275519118735,0.9800434708595276,1.0952705008322603,0.8814058899879456
21,0.08984105468875875,0.980135440826416,0.6646661906380188,0.9013605713844299
22,0.08705675511292639,0.9805377721786499,0.7538338356697529,0.9040816426277161
23,0.08932541861717089,0.9803193211555481,0.5673252137666246,0.9090703129768372
24,0.0882005006477236,0.9809861183166504,0.6212007707015903,0.920634925365448
25,0.11528262734542638,0.9762038588523865,1.0706494908322572,0.8975056409835815
26,0.13740947053316008,0.9723873138427734,0.7772672583949934,0.8929705023765564
27,0.11246052829169574,0.9757670760154724,0.6688718112545519,0.9047619104385376
28,0.08115043352967165,0.9819402694702148,0.6537649943317694,0.9077097773551941
29,0.08900253467912393,0.9803423285484314,0.7367229554638057,0.9133786559104919
30,0.11331108252984427,0.9774569272994995,0.7511015458982823,0.9077097773551941
31,0.09550053562083305,0.9800549745559692,0.5463564975189855,0.9179138541221619
32,0.06940289981427568,0.9842738509178162,0.6451814889334222,0.9269841313362122
33,0.10273669498285529,0.9793652296066284,0.5761705506282128,0.9113378524780273
