,loss,accuracy,val_loss,val_accuracy
0,3.6420641417946764,0.053983837366104126,3.800795843163315,0.020408162847161293
1,3.775528394461547,0.02193380706012249,3.7300968997332515,0.03401360660791397
2,3.7770551178791893,0.02346273697912693,3.7292505543248184,0.0476190485060215
3,3.7770023349647333,0.023347780108451843,3.774352543262127,0.006802720949053764
4,3.776698797027497,0.024014530703425407,3.7447180547952112,0.006802720949053764
5,3.775622624898393,0.022485600784420967,3.7878185902593358,0.020408162847161293
6,3.777368553919044,0.02258906327188015,3.7720147887595386,0.0476190485060215
7,3.7771209636864476,0.022761499509215355,3.786259313721776,0.006802720949053764
8,3.7768568392326927,0.02330179698765278,3.7842633640955365,0.03401360660791397
9,3.7766433772181918,0.022853463888168335,3.7685051307115964,0.0476190485060215
10,3.7765645226350295,0.021692397072911263,3.77324572409632,0.0476190485060215
11,3.7759234720787753,0.023014403879642487,3.7941070096022416,0.027210883796215057
12,3.77752618600065,0.02315235324203968,3.7417415455625713,0.03401360660791397
13,3.7775560078374624,0.0228994470089674,3.7932878888923836,0.006802720949053764
14,3.776157453321649,0.023474233224987984,3.8015838919313047,0.006802720949053764
15,3.777528015532774,0.023221326991915703,3.800176342274326,0.013605441898107529
16,3.7768246886672334,0.02271551638841629,3.7914892980571238,0.013605441898107529
17,3.7768681989492703,0.02380760759115219,3.783212007362556,0.006802720949053764
