,loss,accuracy,val_loss,val_accuracy
0,1.0044634927530414,0.7020542621612549,0.5484125363718625,0.8428571224212646
1,0.301318299405025,0.9122302532196045,0.45849795819274963,0.8673469424247742
2,0.25414530152497605,0.9287611246109009,0.6007547616553144,0.8888888955116272
3,0.2501717308984077,0.9321983456611633,0.6894841127114502,0.8748299479484558
4,0.2063540265341655,0.9451195001602173,0.4761453040332751,0.9013605713844299
5,0.19111610334728857,0.9492579698562622,0.6589728953481532,0.8834466934204102
6,0.2407628253720268,0.939371645450592,0.6695273949580939,0.8882086277008057
7,0.2581645645944474,0.9383140206336975,0.6792903799994462,0.8773242831230164
8,0.2583697352532514,0.9384405016899109,1.0890331030432598,0.8235827684402466
9,0.2891553035085916,0.9344974756240845,0.7717434715183954,0.8820861577987671
10,0.2472761462339602,0.9428203701972961,0.9154616235064812,0.8718820810317993
11,0.30490941121891474,0.9327386021614075,0.9743547020720786,0.855555534362793
12,0.4727012762383291,0.9012748599052429,0.9334813842224696,0.8453514575958252
13,0.5029480059813976,0.8949522376060486,1.620603133545441,0.8034013509750366
14,0.49166072745799644,0.9008840322494507,1.1723447851042628,0.8575963973999023
15,0.5355393929988707,0.8947452902793884,1.4082787826758663,0.7367346882820129
16,0.9676167590073176,0.8106772303581238,1.2491055778905649,0.8274376392364502
17,2.29106790967721,0.4527813792228699,3.762839003971645,0.03401360660791397
18,3.7635958993371457,0.02404901757836342,3.764788077477695,0.013605441898107529
19,3.7636669171247177,0.023002907633781433,3.7562324694765397,0.03401360660791397
