,loss,accuracy,val_loss,val_accuracy
0,3.2851989465469744,0.10223131626844406,3.776874279056817,0.006802720949053764
1,3.7720238357858764,0.02361218072474003,3.780218215540153,0.006802720949053764
2,3.7721711390689054,0.023221326991915703,3.771005536855754,0.006802720949053764
3,3.7732853203500416,0.023221326991915703,3.76024178961237,0.013605441898107529
4,3.773028451962334,0.023853590711951256,3.7870070960245976,0.0476190485060215
5,3.7733401198308703,0.022474106401205063,3.7431698613155997,0.006802720949053764
6,3.772017088610526,0.023163847625255585,3.7444969715715266,0.020408162847161293
7,3.7730072670207435,0.023255813866853714,3.739895803101209,0.054421767592430115
8,3.7728333722754495,0.022704020142555237,3.7695552524255245,0.0476190485060215
9,3.7728920390383403,0.023106370121240616,3.7966526491031085,0.013605441898107529
10,3.7728276249759123,0.02277299389243126,3.7422214718903004,0.006802720949053764
11,3.7728478893601514,0.023704146966338158,3.7461050882361104,0.0476190485060215
12,3.7728947391303245,0.02220970392227173,3.730731643624857,0.027210883796215057
13,3.7717745841741026,0.023129360750317574,3.7602031728307677,0.013605441898107529
14,3.7731679789253034,0.022543080151081085,3.7587765291434567,0.0476190485060215
15,3.772434164306915,0.02286496013402939,3.775391830933067,0.054421767592430115
16,3.772609938321448,0.02373863384127617,3.7634538798645782,0.03401360660791397
17,3.7723253915344688,0.023922564461827278,3.7542498207957298,0.006802720949053764
18,3.772086727139396,0.02349722385406494,3.7600551326258653,0.054421767592430115
19,3.7730291175741426,0.022531583905220032,3.792594552634795,0.020408162847161293
20,3.772602330176262,0.022922437638044357,3.739584379347544,0.020408162847161293
21,3.773158358407153,0.02286496013402939,3.75317673077659,0.054421767592430115
22,3.772731878062714,0.023600684478878975,3.7911021376413014,0.006802720949053764
