,loss,accuracy,val_loss,val_accuracy
0,0.9666076775746326,0.7273218631744385,0.6422089825141457,0.8224489688873291
1,0.20386914392897984,0.9396130442619324,0.4419764711472994,0.8852607607841492
2,0.11974132202355528,0.9642138481140137,0.6548244022593206,0.8857142925262451
3,0.10598513429869755,0.9689961075782776,0.4361655991026063,0.8927437663078308
4,0.09004925775088991,0.9731230139732361,0.5215115285311697,0.8981859683990479
5,0.08087809687188971,0.9762038588523865,0.5294976596118641,0.8893424272537231
6,0.0760183261651433,0.9778362512588501,0.529707941588631,0.9031745791435242
7,0.08492153220596584,0.9760774374008179,0.6475337651040819,0.8800453543663025
8,0.07728306868221618,0.978123664855957,0.5795855020652282,0.9047619104385376
9,0.07437809457993101,0.9793537259101868,0.7703462764789728,0.9117913842201233
10,0.09843666155563285,0.9743990898132324,0.8021847301802668,0.8868480920791626
11,0.08316049023221592,0.9783191084861755,0.5845123815732478,0.9040816426277161
12,0.07635724057866294,0.979629635810852,0.6966514596069345,0.9140589833259583
13,0.1003850425869332,0.9765947461128235,0.8414361250897249,0.8963719010353088
14,0.10006053747871592,0.9760774374008179,0.6210589509241942,0.91700679063797
15,0.10726166747876859,0.9735598564147949,0.8500892661180339,0.8902494311332703
16,0.09482235151701525,0.9776063561439514,0.9843365740005662,0.9018140435218811
17,0.11769926898516964,0.9719619750976562,0.9186349376884042,0.8827664256095886
18,0.0964048412417285,0.9772155284881592,1.059614957068493,0.915192723274231
19,0.12038346487925508,0.9738242626190186,1.1533557654848394,0.8920634984970093
20,0.16136085854266288,0.9675590991973877,0.9895436056465113,0.9006802439689636
21,0.10831879226072223,0.9757900238037109,0.9656010277687557,0.9077097773551941
22,0.10582306908744034,0.9770660400390625,0.9175738037371682,0.9235827922821045
23,0.12107839792464062,0.975675106048584,1.2715215196550027,0.8947845697402954
24,0.1331908034416743,0.9730770587921143,0.6708337377138064,0.9181405901908875
25,0.15974751008491747,0.9697892665863037,1.3552148380247102,0.8696145415306091
26,0.1821740128910167,0.9634666442871094,0.7838663617296825,0.9097505807876587
27,0.09963175977040922,0.9786179661750793,1.9128444090392651,0.8916099667549133
28,0.16828078998573517,0.9675361514091492,1.3338487159435441,0.9070294499397278
29,0.19027304887915994,0.9651449918746948,1.315126007720997,0.8927437663078308
30,0.1938393942585822,0.9627538919448853,1.416834371878244,0.9140589833259583
31,0.14506614009219182,0.9723528027534485,0.8701089866173215,0.8950113654136658
32,0.13167116313484686,0.9740886688232422,1.3385796350614927,0.9002267718315125
33,0.1513296757035996,0.9719964861869812,1.103690950199117,0.9002267718315125
34,0.1916727995018687,0.9638000130653381,0.798177511737494,0.8904761672019958
35,0.20061483405894043,0.9634551405906677,1.4333720869722602,0.9002267718315125
36,0.1246934752404649,0.9755831360816956,0.565856533878258,0.9281179308891296
37,0.11374854834800092,0.9782501459121704,1.3932698877118612,0.8977324366569519
38,0.2828522945519221,0.9491084814071655,1.1464071234337596,0.8736961483955383
39,0.24163309389814092,0.9542011022567749,0.9042423355876724,0.8693877458572388
40,0.24275928491420923,0.9550747871398926,1.5838903004890668,0.8734694123268127
41,0.34214341240113355,0.9381875991821289,0.8103623171377073,0.8723356127738953
42,0.5015984099225542,0.9112071394920349,0.7776966138322607,0.8909296989440918
43,0.5093122951375332,0.9129775166511536,1.5737768126993763,0.8346938490867615
44,1.1202024370042185,0.7954568862915039,2.057852428191914,0.6757369637489319
45,0.8447530850560646,0.8094012141227722,1.3513781761636539,0.8276643753051758
46,0.5565542154431053,0.8911356329917908,1.5099432147279077,0.8396825194358826
47,0.8010376423156843,0.8409109115600586,1.5643887138961394,0.800000011920929
48,1.06938946853173,0.7848003506660461,2.565227702415449,0.3870748281478882
49,3.708536943179942,0.06169745698571205,3.7612665028258516,0.0476190485060215
