,loss,accuracy,val_loss,val_accuracy
0,1.1460518738654824,0.6752462983131409,0.47019900575516715,0.8551020622253418
1,0.1917781771415759,0.9432916641235352,0.4836754244606511,0.8616780042648315
2,0.1028461184185143,0.9690765738487244,0.5637142715135128,0.8834466934204102
3,0.07437682389289238,0.9770315885543823,0.4907311008833433,0.8791383504867554
4,0.050257937414074236,0.984239399433136,0.49648091178767534,0.8984127044677734
5,0.051559230609280464,0.9843313694000244,0.4053284477349582,0.915192723274231
6,0.03835091797732729,0.9888606667518616,0.5833410230488464,0.8977324366569519
7,0.028691187822160992,0.9911367893218994,0.504093334161573,0.9111111164093018
8,0.028725060966485576,0.9908723831176758,0.5369916555055685,0.9106575846672058
9,0.021619439943620863,0.9934589266777039,0.4396932183682513,0.9163265228271484
10,0.01821301113621232,0.994137167930603,0.512700499050201,0.9086167812347412
11,0.02790675166336075,0.9923553466796875,0.46560920524218724,0.916553258895874
12,0.02507531154311871,0.9923093914985657,0.49348082216013045,0.9156462550163269
13,0.01698284525687463,0.9949303865432739,0.6358054453029789,0.9097505807876587
14,0.009384084747504578,0.9970800876617432,0.5722946870590554,0.9104308485984802
15,0.01799488861594731,0.9949188828468323,0.5024248310151487,0.9217687249183655
16,0.013820581437389732,0.9960110187530518,0.4404241975951758,0.9306122660636902
17,0.016402663182945,0.9953097701072693,0.5039358121704082,0.9124716520309448
18,0.019650951286598717,0.994390070438385,0.49751442304148197,0.9247165322303772
19,0.014580052576142278,0.9958500266075134,0.5376879497315067,0.902267575263977
20,0.011280438509303561,0.9968156814575195,0.4083622415982981,0.9324263334274292
21,0.015577266330232228,0.9956890940666199,0.4995486772046879,0.9192743897438049
22,0.015816783050756584,0.99579256772995,0.5301061813185275,0.9126983880996704
23,0.017576844301736224,0.9951602816581726,0.8068878039041885,0.8768707513809204
24,0.01805886853430631,0.9951373338699341,0.6375381258540194,0.9126983880996704
25,0.0087626791195409,0.9974134564399719,0.517107946699688,0.9235827922821045
26,0.01042363549407198,0.9970800876617432,0.5726479713017303,0.915192723274231
27,0.007745299302840906,0.9975858926773071,0.7328119467918565,0.8897958993911743
28,0.006292844908247638,0.9980457425117493,0.4462748261166487,0.9303854703903198
29,0.009673616972903368,0.9974709153175354,0.5280227463067322,0.9258503317832947
30,0.014457506652805829,0.9962179064750671,0.6051367999342758,0.9204081892967224
31,0.008311028339692172,0.9974594712257385,0.6047151983696587,0.9158729910850525
32,0.009721186748774376,0.9971490502357483,0.6841719583082362,0.9131519198417664
33,0.007215575763193556,0.9982411861419678,0.6167821367636858,0.9129251837730408
34,0.013681811687780567,0.9960799813270569,0.6574051940392084,0.9222221970558167
35,0.010639785959264306,0.9969881176948547,0.6895922039320815,0.9149659872055054
