,loss,accuracy,val_loss,val_accuracy
0,1.0611616866632585,0.6944786310195923,0.5597433126972916,0.8353741765022278
1,0.18194815701612227,0.9455333352088928,0.4545649426459185,0.8818594217300415
2,0.10159338109171165,0.9692834615707397,0.41197149216993595,0.9015873074531555
3,0.06653129484757855,0.9798250198364258,0.45932014049991726,0.8870748281478882
4,0.04726078167047158,0.9847796559333801,0.4245447997738715,0.9043083786964417
5,0.03832632525968888,0.9879869818687439,0.44863429306552255,0.9095237851142883
6,0.03573191600780513,0.9885732531547546,0.5467811299965225,0.8913832306861877
7,0.03062148558147056,0.9909988641738892,0.46026500681427873,0.9111111164093018
8,0.02694951151275786,0.9918035864830017,0.4634353596421461,0.9176870584487915
9,0.018466468065443442,0.9944360852241516,0.4761160191156967,0.9133786559104919
10,0.01869010002810366,0.9942406415939331,0.37544442175416587,0.9260770678520203
11,0.017618665386802203,0.99442458152771,0.48491877491993496,0.9192743897438049
12,0.017712044139408214,0.995068371295929,0.5484082215824618,0.9215419292449951
13,0.01657461551993191,0.9952062964439392,0.3907433120882278,0.9308390021324158
14,0.01614723847889838,0.9952178001403809,0.36325648100951646,0.9272108674049377
15,0.006327824510903439,0.9980801939964294,0.42236325446676776,0.9208616614341736
16,0.017114145003125525,0.9953787326812744,0.45637345281587977,0.922448992729187
17,0.012728544631576714,0.996367335319519,0.484518677638284,0.9247165322303772
18,0.012377023291300644,0.9964823126792908,0.46413730514867235,0.9253968000411987
19,0.009450822353025178,0.9974479675292969,0.37952940998083645,0.9319728016853333
20,0.006427489224324396,0.9981032013893127,0.5311990653335744,0.9215419292449951
21,0.021309570340512896,0.9941027164459229,0.4773416745263129,0.9192743897438049
22,0.006243853542887016,0.9980687499046326,0.42980348200338553,0.9353741407394409
23,0.0023009781576282407,0.9993102550506592,0.39780419659795546,0.9326530694961548
24,0.004893761715059418,0.9986435174942017,0.4765454319330268,0.9351474046707153
25,0.005809570150380388,0.9983446002006531,0.49387234937359503,0.9301587343215942
26,0.014311907467329351,0.996183454990387,0.6136088558694437,0.9142857193946838
27,0.013181573677171356,0.9961604475975037,0.4606215679684396,0.9258503317832947
28,0.019322423980373576,0.9950223565101624,0.4948819490738821,0.9154195189476013
29,0.008598941872719422,0.9974709153175354,0.4217360658613361,0.9333333373069763
30,0.01206491420372495,0.996654748916626,0.44503610849353037,0.9326530694961548
31,0.009585778904485209,0.9971261024475098,0.5631087935675366,0.9244897961616516
32,0.020856518709415833,0.9946544766426086,0.6060308092085818,0.9122449159622192
33,0.00771952656479088,0.9979422688484192,0.5450798374348871,0.920181393623352
34,0.006493745460959771,0.9983676075935364,0.5139224655013912,0.9176870584487915
35,0.0045855880976086736,0.998666524887085,0.5781505755386146,0.9299319982528687
36,0.003850842191131679,0.9987699389457703,0.6099694774220725,0.9249433279037476
37,0.006918738231451685,0.9980687499046326,0.5750563226285434,0.918367326259613
