,loss,accuracy,val_loss,val_accuracy
0,1.1154658984973629,0.6988699436187744,0.5515020212213468,0.839455783367157
1,0.18166508200543713,0.951315701007843,0.5739962891656525,0.8714285492897034
2,0.09577341677930866,0.9729735851287842,0.5377446631590526,0.8768707513809204
3,0.06644101587527547,0.9809285998344421,0.5367668536244606,0.8893424272537231
4,0.0458104980668115,0.9864235520362854,0.5813613898562195,0.897278904914856
5,0.04036114417206512,0.9877225756645203,0.5921401219100368,0.8943310379981995
6,0.03186952979028064,0.9910218715667725,0.5213767294305253,0.9024943113327026
7,0.02350042674126139,0.9934934377670288,0.6239637614580509,0.8993197083473206
8,0.018429012489795258,0.9945855140686035,0.596232382821388,0.9036281108856201
9,0.021424127731759238,0.9941027164459229,0.6899637928726722,0.9031745791435242
10,0.021035008244336132,0.9941601753234863,0.563232965419352,0.9122449159622192
11,0.015155851811252376,0.9959650039672852,0.6183261701816064,0.9077097773551941
12,0.014663025422831578,0.995758056640625,0.6662584914000126,0.902721107006073
13,0.012384843564800544,0.9964478015899658,0.6149877281686346,0.9138321876525879
14,0.010085773430322758,0.9971720576286316,0.7068620706885175,0.9081632494926453
15,0.010432065414992564,0.9971375465393066,0.6353267605828286,0.9129251837730408
16,0.00595801538834478,0.9983561038970947,0.6186282331221092,0.9208616614341736
17,0.002544919031480307,0.9992987513542175,0.633976546934301,0.920634925365448
18,0.002455477021548542,0.9993677139282227,0.6570451372824694,0.9192743897438049
19,0.001358023943853995,0.9996781349182129,0.6508307842715155,0.9251700639724731
20,0.001188947340978654,0.999781608581543,0.6470338964258276,0.9240362644195557
21,0.0014995692632974382,0.9996436238288879,0.6811393247321755,0.9244897961616516
22,0.0015362685973343284,0.9995861649513245,0.7216669409436569,0.9244897961616516
23,0.0004695636599500854,0.9999425411224365,0.7321148492729549,0.9233559966087341
24,0.00027606892632781374,0.9999769926071167,0.7432688091626041,0.9238095283508301
25,0.0004337343734745056,0.9999080300331116,0.7547528223047991,0.922448992729187
26,0.00052423697630109,0.9998390674591064,0.7532891318415315,0.9260770678520203
27,0.0006581164714721383,0.9998850226402283,0.7505381027416087,0.9258503317832947
28,0.00017782292638877825,0.9999884963035583,0.7654560580748279,0.9244897961616516
29,0.00016245492223376809,1.0,0.7747523396691971,0.9244897961616516
30,0.00017078406250725187,0.9999884963035583,0.7759478571934545,0.9260770678520203
31,0.00021970248508630492,0.999965488910675,0.7935777731814216,0.9233559966087341
32,0.0007053129137314743,0.9998045563697815,0.8418306763704165,0.9219954609870911
33,0.00038091399429421085,0.9999425411224365,0.8284679931075293,0.922448992729187
34,0.0001207531293172747,1.0,0.8168225715012879,0.9247165322303772
35,0.0001214486303213726,1.0,0.8170861788757162,0.9226757287979126
36,0.00010425973601439912,1.0,0.8219672977085946,0.9238095283508301
37,9.087285843930587e-05,1.0,0.8279584830200253,0.9226757287979126
38,8.089180082472486e-05,1.0,0.8321546502981563,0.9229024648666382
39,7.649038198354664e-05,1.0,0.8430815390864485,0.9222221970558167
40,8.734275129822064e-05,1.0,0.8429665013974588,0.9231292605400085
41,7.870460120199884e-05,1.0,0.8573804344669356,0.9217687249183655
