,loss,accuracy,val_loss,val_accuracy
0,1.216631932765426,0.6527032256126404,0.7525515366573723,0.7818593978881836
1,0.21608314358909822,0.9364517331123352,0.48226773430701014,0.8659864068031311
2,0.1225192263034824,0.9637425541877747,0.46836253764137387,0.8943310379981995
3,0.0824001742420726,0.9754336476325989,0.4628953071543419,0.8900226950645447
4,0.06412078637783925,0.9808251857757568,0.4341951675290694,0.900453507900238
5,0.05723426471583244,0.9823771119117737,0.4886442079396745,0.8997732400894165
6,0.04499117009009434,0.9862626194953918,0.4950557624807163,0.9086167812347412
7,0.03502107343578925,0.9891250729560852,0.4276675520692857,0.9172335863113403
8,0.0383870571438923,0.9881479144096375,0.5607314488143067,0.8925170302391052
9,0.03291345836300201,0.9899527430534363,0.7225385185947765,0.8977324366569519
10,0.03775814440303973,0.9885157942771912,0.6725862428850057,0.8866212964057922
11,0.03232784516214662,0.989561915397644,0.6214475413180398,0.9065759778022766
12,0.028162695690456225,0.9913896918296814,0.48770874669783815,0.9321995377540588
13,0.021255905824703967,0.9933325052261353,0.540350537823171,0.9172335863113403
14,0.018134182340134766,0.9943786263465881,0.6946040896601687,0.916553258895874
15,0.02865814551826377,0.991044819355011,0.6437895235826093,0.9251700639724731
16,0.03771914114973271,0.990067720413208,0.7157190550346764,0.902267575263977
17,0.020226470395222206,0.99442458152771,0.7176342573667329,0.9179138541221619
18,0.025429301213962825,0.9925737977027893,0.4932298731743073,0.9260770678520203
19,0.028114169514173483,0.9918955564498901,0.6000029855920952,0.922448992729187
20,0.019922314937721945,0.9937922954559326,0.5946474959004774,0.9217687249183655
21,0.015856333436891554,0.995033860206604,0.8653299065133612,0.9070294499397278
22,0.019073266454941028,0.9945855140686035,0.544057240059215,0.9308390021324158
23,0.027005749709910987,0.9926197528839111,0.4785530755749868,0.9301587343215942
24,0.028672708159263684,0.9923783540725708,0.5412994967676412,0.9179138541221619
25,0.022434062063522487,0.9940222501754761,0.6800769033936822,0.918820858001709
26,0.02930935487340049,0.9921254515647888,0.6405434793530796,0.9272108674049377
27,0.02227468046796038,0.9943096041679382,0.5994868793959841,0.9276643991470337
