,loss,accuracy,val_loss,val_accuracy
0,3.6929278793223577,0.05044316127896309,3.3980393871428474,0.11791383475065231
1,2.5224618204468605,0.3204658031463623,2.218698161367386,0.3848072588443756
2,1.4232781488444912,0.6128820776939392,1.9964261595083743,0.4623582661151886
3,0.9818499957227407,0.7406338453292847,1.3296229066762253,0.6160997748374939
4,0.7343335237147325,0.8068376183509827,1.0383974466194101,0.720181405544281
5,0.5756761356801945,0.8511191010475159,0.9678811328481385,0.7301587462425232
6,0.4672583178055573,0.8793755769729614,0.8779743771434101,0.7705215215682983
7,0.3879574469350168,0.9019186496734619,0.8706884417674439,0.756462574005127
8,0.329636045971541,0.9168745279312134,1.0607816110392547,0.7068027257919312
9,0.2854987173398225,0.9290140271186829,0.8256659696431927,0.7902494072914124
10,0.24896931132429156,0.9380956292152405,0.8188454239817163,0.80498868227005
11,0.21932861593688363,0.9459471702575684,1.1515963220812566,0.7319728136062622
12,0.19516041313297694,0.9528676271438599,0.8511162821262602,0.8147392272949219
13,0.17649540787619986,0.9572819471359253,0.7950417055294356,0.8242630362510681
14,0.1599939314600524,0.96110999584198,0.7851528662402614,0.8274376392364502
15,0.14474335001181243,0.9649381041526794,0.8863212616535542,0.8163265585899353
16,0.13397312265733,0.966972827911377,0.8187388973441524,0.8165532946586609
17,0.1227276375491035,0.9699272513389587,0.8309004303549423,0.8276643753051758
18,0.11175993509387379,0.9728356599807739,0.9048952477859532,0.8172335624694824
19,0.10419881808782312,0.9744795560836792,0.8888966591990723,0.8213151693344116
20,0.09502023624315759,0.9769281148910522,0.8324597079197025,0.8424036502838135
21,0.08935790965100078,0.9783535599708557,0.8533319122261471,0.8401360511779785
22,0.08237978523996956,0.9803193211555481,0.8824616003198689,0.8342403769493103
23,0.07619406264901411,0.9815149307250977,0.9172401029777094,0.8333333134651184
24,0.07028008535655769,0.9828024506568909,0.8713915039757753,0.8378684520721436
25,0.06622250390749938,0.9840094447135925,0.9359152687920465,0.8294784426689148
26,0.06247590387664318,0.9843198657035828,0.8678613897353884,0.8451247215270996
27,0.0574445432140942,0.9856648445129395,0.9093613061234523,0.8462585210800171
28,0.05503737726569291,0.9865270256996155,0.9368498001644671,0.839002251625061
29,0.05055874151855012,0.9875271320343018,1.0666127038380457,0.8251700401306152
30,0.047447838931829536,0.9885847568511963,0.9692023848865579,0.8367347121238708
31,0.04612594195823101,0.9885962605476379,0.904932883415633,0.8510203957557678
32,0.042150641637224595,0.9896998405456543,0.9296109381919545,0.8507936596870422
33,0.039073923332855545,0.9906654953956604,0.9640288836291048,0.8435373902320862
34,0.03817404505688566,0.9908379316329956,1.0037119339112521,0.839455783367157
35,0.035951562643896165,0.9912632703781128,1.0393701284650771,0.8428571224212646
36,0.03372115420274278,0.9917805790901184,1.0301835389904965,0.8462585210800171
37,0.03174308168949906,0.9928151965141296,1.0007466914702434,0.8426303863525391
38,0.03079189725794854,0.9922059178352356,1.015715037654587,0.8523809313774109
39,0.027882822123512847,0.9930106401443481,1.0710963583857565,0.8414965867996216
40,0.025795336118715192,0.9937808513641357,1.0813304605938139,0.8437641859054565
41,0.025841456235711217,0.9934474229812622,1.1196276871795827,0.8421768546104431
42,0.026999197240670885,0.9935049414634705,1.1228770986976537,0.8337868452072144
43,0.023312350808984,0.9943326115608215,1.1975458904458822,0.8321995735168457
44,0.021424975040323972,0.9949648976325989,1.120231207428065,0.8460317254066467
45,0.020753941703875314,0.9950108528137207,1.124372472054834,0.8444444537162781
46,0.019331147706904576,0.9954476952552795,1.1759216914641883,0.839455783367157
47,0.019468819680497965,0.9954017400741577,1.1344564429756736,0.8517006635665894
48,0.01876557654326231,0.9955166578292847,1.1492797127791814,0.8380952477455139
49,0.016813952539340954,0.9961259365081787,1.1377800425299172,0.8428571224212646
