,loss,accuracy,val_loss,val_accuracy
0,1.6037105898409327,0.5344353914260864,0.7994814048008043,0.7424036264419556
1,0.3051475420762774,0.9081493020057678,0.48139113175625703,0.8725623488426208
2,0.17757393646817032,0.9464529752731323,0.5021261214669329,0.8861678242683411
3,0.12162630762602325,0.9637885093688965,0.6068533216203962,0.8891156315803528
4,0.10340130101342455,0.9683408141136169,0.5550459799312409,0.9099773168563843
5,0.08214459856867284,0.975640594959259,0.7552903383226892,0.8845804929733276
6,0.08062762322675866,0.9755601286888123,0.8085503479250434,0.8777777552604675
7,0.0642341093409019,0.9803768396377563,0.8631682833306102,0.8673469424247742
8,0.06169873860433069,0.9813769459724426,0.5664521622955123,0.9077097773551941
9,0.05672858648466658,0.9829633831977844,0.76582226393039,0.9034013748168945
10,0.05105080037047547,0.985319972038269,0.4715098393029299,0.91700679063797
11,0.03900679840371761,0.988055944442749,0.7900910007575201,0.8936507701873779
12,0.04860049096785561,0.9857568144798279,0.6913329435144963,0.9174603223800659
13,0.04121260409863325,0.9880099892616272,0.9015726635921029,0.9213151931762695
14,0.03525841355418924,0.9898607730865479,1.0729891184776548,0.8927437663078308
15,0.03515745650798603,0.9897228479385376,0.8396927398737191,0.9070294499397278
16,0.03532145178659369,0.9903091192245483,0.7354495927522512,0.9185941219329834
17,0.041124072961630315,0.9882973432540894,1.0602097832359154,0.9031745791435242
18,0.028694749098313228,0.9918725490570068,0.9213094653354751,0.9106575846672058
19,0.03410928271765964,0.990676999092102,1.2355775823195776,0.8963719010353088
20,0.01804675755061369,0.9942176342010498,1.1594799293691789,0.9181405901908875
21,0.032221738862985884,0.9911023378372192,1.015560380908367,0.8941043019294739
22,0.04154746633345363,0.9895159006118774,1.1642791508504795,0.9068027138710022
23,0.02545627041450425,0.9928267002105713,0.9773062836370365,0.9226757287979126
24,0.027110702325979893,0.9925737977027893,0.663308349197684,0.9108843803405762
25,0.025234730319707434,0.9931485652923584,1.2688373887277886,0.8945578336715698
26,0.019989080414126847,0.9942751526832581,0.7657667235823986,0.9124716520309448
27,0.02398857204596657,0.9932864904403687,0.9057456963085263,0.9117913842201233
28,0.023790540858612895,0.9932864904403687,1.0788730657488412,0.9106575846672058
29,0.02198041937758053,0.9939647316932678,1.0568555549633967,0.915192723274231
30,0.01706583365947542,0.9952637553215027,1.425233061383151,0.922448992729187
31,0.021687593492466774,0.9943671226501465,0.6193067155339145,0.9117913842201233
32,0.024402784695355412,0.993274986743927,1.0471472550394718,0.9160997867584229
33,0.023287034928582417,0.9937003254890442,0.9307078565574355,0.9018140435218811
34,0.018537773842348185,0.9949878454208374,1.2763512587909693,0.9065759778022766
35,0.015862417539452,0.9956661462783813,1.2124337869001522,0.9154195189476013
36,0.018518488890203272,0.9954246878623962,1.1120892337656447,0.924263060092926
37,0.017711498972949307,0.9952062964439392,0.9384708249337481,0.9131519198417664
38,0.018355826587335963,0.995033860206604,1.061181662260405,0.9095237851142883
39,0.017058515629139594,0.9955971240997314,1.4035776863400475,0.9179138541221619
40,0.025942892944943053,0.9934244751930237,0.9941440105463575,0.9256235957145691
41,0.014395374684667988,0.9958500266075134,1.3463543779708766,0.9024943113327026
42,0.01834313616226959,0.9950568675994873,0.9273050480357492,0.9197278618812561
43,0.012176506088251311,0.9969536662101746,0.9399042911688182,0.922448992729187
44,0.011632706357024411,0.996620237827301,1.3846771759811267,0.9115646481513977
45,0.024194298911234466,0.9944015741348267,0.8153632203281737,0.9097505807876587
46,0.01579924546746129,0.9959880113601685,1.0537734921226782,0.9140589833259583
47,0.018566528680848536,0.9949764013290405,0.6359363553103676,0.9140589833259583
48,0.020383792208649668,0.9954017400741577,0.771346315516839,0.9136054515838623
49,0.011866770293214835,0.9967237114906311,0.7709577371896394,0.9197278618812561
