,loss,accuracy,val_loss,val_accuracy
0,2.849490271419978,0.2439388930797577,1.8928524746105515,0.44875282049179077
1,0.890960924921868,0.7524744272232056,1.0223001515784231,0.7170068025588989
2,0.4243676326533849,0.8871351480484009,0.8939599814869109,0.7396825551986694
3,0.2696769494757295,0.9289335608482361,0.6730003781329477,0.8265306353569031
4,0.1916679795350733,0.9499132037162781,0.6477162686875618,0.8351473808288574
5,0.1442763702407647,0.9622136354446411,0.697907984608155,0.8514739274978638
6,0.11264469358404522,0.970570981502533,0.8517189618411248,0.835827648639679
7,0.0919672136641528,0.9757440686225891,0.7027918884002703,0.8598639369010925
8,0.07553968063471261,0.9799169898033142,0.8086499653165302,0.8566893339157104
9,0.06429305897249024,0.9831013083457947,0.7760881937550309,0.8641723394393921
10,0.05645635405729215,0.9852625131607056,0.7286953950955484,0.8734694123268127
11,0.047466018874514286,0.9871708154678345,0.7714664046996845,0.8639456033706665
12,0.039472477258011965,0.9897228479385376,0.7603748190970648,0.8709750771522522
13,0.03487209551934438,0.9904815554618835,0.8908091491278337,0.8682539463043213
14,0.030768615128576617,0.9917575716972351,0.8463755690591946,0.8750566840171814
15,0.028985067889273256,0.9918725490570068,0.8548412703332446,0.8800453543663025
16,0.0254975002858339,0.9927806854248047,0.9352791561020746,0.8736961483955383
17,0.020853199626633692,0.9942406415939331,0.9093728559087464,0.8809523582458496
18,0.01801207762997938,0.9950108528137207,0.9611926129750924,0.8786848187446594
19,0.01737943176300687,0.9952178001403809,0.9485542566597868,0.8750566840171814
20,0.013609654652371081,0.9967122077941895,0.9757533956547173,0.8802720904350281
21,0.015152164324601196,0.9958385825157166,0.9546778660782881,0.8777777552604675
22,0.011433454290929606,0.9972295165061951,1.028841623805818,0.884353756904602
23,0.011277507330333274,0.9971145987510681,1.079270539586506,0.8791383504867554
24,0.008228825312117436,0.9980687499046326,1.1155960154371196,0.8888888955116272
25,0.010024862124406468,0.9975973963737488,1.1611604608646056,0.8718820810317993
26,0.009006602783574012,0.997769832611084,1.121539483778601,0.880725622177124
27,0.006051937849780894,0.9986435174942017,1.2333292834207314,0.8630385398864746
28,0.009775333294563687,0.9973329901695251,1.1345129625056607,0.8827664256095886
29,0.005924665042966846,0.9987009763717651,1.1454757392406463,0.8782312870025635
30,0.005907004580076322,0.9986550211906433,1.1186890160145402,0.8882086277008057
31,0.0037126070257622037,0.9992642998695374,1.185704430674209,0.8839002251625061
32,0.004393438464399071,0.9990113973617554,1.211103918303708,0.8798186182975769
33,0.003660362598460457,0.9992297887802124,1.1781358774016504,0.8888888955116272
34,0.003456030311536813,0.9992987513542175,1.1900561956591618,0.8863945603370667
35,0.0037735871765128695,0.9991608262062073,1.183641362811973,0.8938775658607483
36,0.003226597322792647,0.9993562698364258,1.2177010516866265,0.8895691633224487
37,0.002800477952417138,0.999494194984436,1.1937207623133583,0.8848072290420532
38,0.0021011406942456996,0.9996781349182129,1.240414117766616,0.8866212964057922
39,0.007398306331418231,0.9981836676597595,1.3460918876319246,0.8780045509338379
40,0.014840438270008202,0.9958500266075134,1.3342547931638704,0.8666666746139526
41,0.011800898816420926,0.9966087937355042,1.1079989343543712,0.8841269612312317
42,0.009571376697605948,0.9976663589477539,1.134931211852703,0.8941043019294739
43,0.012167165602725022,0.9968616962432861,1.1608890131369334,0.8861678242683411
44,0.005119420804355031,0.998884916305542,1.1302096671055233,0.8925170302391052
45,0.0026363769683259907,0.9995172023773193,1.1851407750528686,0.8884353637695312
46,0.00227887720522321,0.9995401501655579,1.1915285241306504,0.8913832306861877
47,0.0017325992132190132,0.9996781349182129,1.1903188868106898,0.8945578336715698
48,0.0018063625127648808,0.9996551275253296,1.2142484089955181,0.8911564350128174
49,0.0022100199658710877,0.9995516538619995,1.2803286431057384,0.8873015642166138
