,loss,accuracy,val_loss,val_accuracy
0,1.4246936896305744,0.5722447633743286,0.5652605855681188,0.8115646243095398
1,0.24347502087778866,0.9251054525375366,0.4538331941817623,0.884353756904602
2,0.13266013460653384,0.9600639343261719,0.5461750221630883,0.8736961483955383
3,0.09102672298375969,0.9719619750976562,0.5202415501179338,0.8804988861083984
4,0.06938767945613397,0.9786984324455261,0.4243594317141574,0.9079365134239197
5,0.05315975682791599,0.983733594417572,0.40940773193122576,0.9068027138710022
6,0.045007788452214474,0.9865040183067322,0.41418533248873324,0.9235827922821045
7,0.03779022355075305,0.9891365766525269,0.4545591661178606,0.9090703129768372
8,0.02950203154805999,0.9914816617965698,0.4203601082824931,0.9235827922821045
9,0.02769731141348845,0.9917690753936768,0.5100789708885747,0.8981859683990479
10,0.023412325893298298,0.9929991364479065,0.5721924779231315,0.8956916332244873
11,0.024443235076748747,0.9924933314323425,0.5121826065928082,0.9097505807876587
12,0.020779206758987527,0.9939302802085876,0.5101962103155735,0.9038548469543457
13,0.01573750905864052,0.9952752590179443,0.5555449614271758,0.9058957099914551
14,0.019949113162857027,0.9944475889205933,0.4334808707811665,0.9163265228271484
15,0.019883228639042735,0.9942406415939331,0.5366570554673672,0.9070294499397278
16,0.012971417499968904,0.9962639212608337,0.4300173184282174,0.924263060092926
17,0.01578237909114099,0.9953787326812744,0.7078455922960424,0.902267575263977
18,0.016785946586194353,0.995758056640625,0.38971446756159467,0.9272108674049377
19,0.012560599573508751,0.9964593052864075,0.5227297621130809,0.9222221970558167
20,0.011510492367569545,0.9968501925468445,0.4195485782976391,0.9256235957145691
21,0.005310204856619885,0.9985975027084351,0.5020760479579572,0.9142857193946838
22,0.010077516427649216,0.9974249601364136,0.39203494724959065,0.9265305995941162
23,0.003966793868133356,0.9988389611244202,0.4783727127002751,0.9208616614341736
24,0.005920880841421844,0.9984021186828613,0.561323815221685,0.9215419292449951
25,0.009237891136088715,0.997551441192627,0.4681899515781002,0.9154195189476013
26,0.013058927412895072,0.9967352151870728,0.40282727594312084,0.9251700639724731
27,0.01129593570138877,0.99726402759552,0.45867977390348774,0.9195011258125305
28,0.0077400893872821425,0.9977583289146423,0.4799319303026444,0.920181393623352
29,0.0067232860078801525,0.9980801939964294,0.4786880659847573,0.9292517304420471
30,0.006925413051717331,0.998022735118866,0.532217260398543,0.9272108674049377
31,0.00764957585754668,0.9979307651519775,0.5357405878636456,0.9235827922821045
32,0.005327017636837981,0.9985055327415466,0.6077701148363739,0.9106575846672058
33,0.008677598095022884,0.9977123737335205,0.5324490629007212,0.9176870584487915
34,0.0065765985296280085,0.9981147050857544,0.48047490944524135,0.9260770678520203
35,0.0026672686436779074,0.9994022250175476,0.5538762108957112,0.9115646481513977
36,0.006445968537935525,0.9982066750526428,0.45658393707337563,0.922448992729187
37,0.0067928002420282515,0.9982181787490845,0.4521127191192709,0.9176870584487915
38,0.009951139405688066,0.9979537725448608,0.44464193311374206,0.9253968000411987
39,0.005151387649340395,0.9986435174942017,0.3496287418305536,0.9362812042236328
40,0.0017953945399868324,0.9994137287139893,0.37504145523064397,0.9383220076560974
41,0.00024142751578433037,0.9999769926071167,0.3806976481163431,0.9394558072090149
42,4.451496433211054e-05,1.0,0.3812982518521566,0.9417233467102051
43,2.6556853432325184e-05,1.0,0.38821024293874024,0.9417233467102051
44,2.0489957031928e-05,1.0,0.3930249638701293,0.942176878452301
45,1.6838677583407013e-05,1.0,0.39664395980625633,0.942176878452301
46,1.4403673434963084e-05,1.0,0.40037321489190264,0.942176878452301
47,1.2600431975848351e-05,1.0,0.4037328217296846,0.942176878452301
48,1.12179763570027e-05,1.0,0.4063488374774655,0.9419501423835754
49,1.009625100627331e-05,1.0,0.40900451595348025,0.9419501423835754
