,loss,accuracy,val_loss,val_accuracy
0,1.6600285146599685,0.5063743591308594,0.66682691801162,0.7884353995323181
1,0.3472500597931193,0.8954005837440491,0.5762520455449076,0.8575963973999023
2,0.20998392317160886,0.9366816282272339,0.6114019343101519,0.8594104051589966
3,0.1583818682356488,0.9525687098503113,0.48560222475842285,0.8981859683990479
4,0.12829977951057486,0.9612249732017517,0.3682458494002181,0.9142857193946838
5,0.10345292516902968,0.9687891602516174,0.5145912181628264,0.8820861577987671
6,0.10054434510183433,0.9697892665863037,0.5635138152678267,0.8841269612312317
7,0.08428187992359434,0.9749393463134766,0.667863234445081,0.8934240341186523
8,0.0746405563539899,0.9779052734375,0.38389585296836704,0.9167800545692444
9,0.06844358387125068,0.9797675609588623,0.5768233022975678,0.9072562456130981
10,0.06721635913669055,0.9807332158088684,1.1221452071823501,0.8639456033706665
11,0.06224248574409149,0.9816758632659912,0.4188691948445476,0.9258503317832947
12,0.0578606370307382,0.9826529622077942,0.5105219669082538,0.9099773168563843
13,0.05914928717443897,0.9825724959373474,0.4915393132218022,0.9077097773551941
14,0.048261983805405445,0.9858142733573914,0.5473057185306031,0.9120181202888489
15,0.05733104514329759,0.9836416244506836,0.4456864449742531,0.9160997867584229
16,0.05901129734184883,0.9835036396980286,0.5613981792648363,0.9129251837730408
17,0.04410336650415634,0.9870558381080627,0.428525036012927,0.9199546575546265
18,0.049788450526724336,0.9856188893318176,0.7611958909686866,0.9049886465072632
19,0.04772724820551314,0.9864925742149353,0.5655046457491547,0.918367326259613
20,0.05153349035889522,0.9866535067558289,0.7353127562472609,0.8993197083473206
21,0.0501016536106175,0.9865385293960571,0.5863815919612271,0.9174603223800659
22,0.04019994437908856,0.9887456893920898,0.7995469710048364,0.9031745791435242
23,0.03906911411445608,0.9891480803489685,0.6019895817915532,0.9185941219329834
24,0.038604654739562407,0.9890561103820801,0.6960651094558524,0.9174603223800659
25,0.05918587037051103,0.9847337007522583,0.6891907335746856,0.8965986371040344
26,0.03497700086757175,0.9900792241096497,0.5686246329255386,0.9195011258125305
