,loss,accuracy,val_loss,val_accuracy
0,1.2663688341057986,0.6294589042663574,0.6338763555972214,0.8052154183387756
1,0.21811691930255872,0.9348998069763184,0.49483457811835674,0.8721088171005249
2,0.11987242384808726,0.9632022380828857,0.5043471723457043,0.8952381014823914
3,0.0861065009097472,0.9736173748970032,0.3921358024418489,0.9115646481513977
4,0.06632425410042565,0.979629635810852,0.4385427227129742,0.9156462550163269
5,0.054320229818126876,0.982986330986023,0.4257871007914243,0.9063491821289062
6,0.04713091129221303,0.9852050542831421,0.44518698996562267,0.9124716520309448
7,0.03779787439944314,0.9879065155982971,0.38363877796565865,0.9249433279037476
8,0.03560998862885727,0.9886422157287598,0.49338140124771873,0.9172335863113403
9,0.03516967117610826,0.9891595244407654,0.40990181639621587,0.9204081892967224
10,0.025971771407038127,0.9923898577690125,0.5449622646075528,0.8997732400894165
11,0.037248313388666576,0.9886307716369629,0.5493623033165932,0.9054421782493591
12,0.03002810193784083,0.9905965328216553,0.4121438177433414,0.9195011258125305
13,0.027249811807654428,0.9918265342712402,0.3862199826913626,0.9285714030265808
14,0.01776895124774394,0.9945050477981567,0.4699437017402614,0.9319728016853333
15,0.02405507733986892,0.9928726553916931,0.42973536031654364,0.9306122660636902
16,0.017253851920449946,0.9947119951248169,0.43446776846216784,0.9256235957145691
17,0.018375433259231185,0.9947234988212585,0.42957730139531786,0.9145124554634094
18,0.023840729145351534,0.9931025505065918,0.38975719634587125,0.9312925338745117
19,0.02036894422017774,0.9940451979637146,0.39736241952493967,0.9287981986999512
20,0.018465651587630243,0.9942521452903748,0.5122184526117185,0.9229024648666382
21,0.012795301668438232,0.9959995150566101,0.4278330223101599,0.9346938729286194
22,0.021391268473766586,0.993953287601471,0.4694402417907166,0.9213151931762695
23,0.02905486550654201,0.9920104742050171,0.46655631605683573,0.9303854703903198
24,0.020562953483603753,0.9940797090530396,0.5294883190746348,0.9274376630783081
25,0.021397920047648712,0.9938037991523743,0.44912996367095226,0.9292517304420471
26,0.01368420363947856,0.9963328838348389,0.39741882435597853,0.942176878452301
27,0.008890510574357096,0.9973675012588501,0.559246554997126,0.9219954609870911
28,0.01756235065945828,0.9948844313621521,0.6202443878670316,0.918820858001709
29,0.02356662328023439,0.9938727617263794,0.46180043777277285,0.9342403411865234
30,0.015307817438956777,0.9959535002708435,0.45494954087412465,0.9353741407394409
31,0.008998716415986631,0.9973904490470886,0.47882442770424444,0.9453514814376831
32,0.009655334097195665,0.9973675012588501,0.43596511781143404,0.9392290115356445
33,0.02343934737683872,0.9942176342010498,0.4354363721225183,0.9356009364128113
34,0.014734768853875639,0.9960914850234985,0.4304936567604671,0.9303854703903198
35,0.004582479234152239,0.9985630512237549,0.5080731474719345,0.9376417398452759
36,0.010982325201670598,0.9969191551208496,0.5423402425811664,0.9344671368598938
37,0.014229884367666494,0.9960339665412903,0.5149657229435696,0.9283446669578552
38,0.021619478088084808,0.9944820404052734,0.476966007141388,0.9294784665107727
39,0.014128273266409842,0.9961719512939453,0.48966620246100484,0.9356009364128113
40,0.018805012247273933,0.9949073791503906,0.5330281551413094,0.9326530694961548
41,0.01437854763179551,0.9964823126792908,0.47138455324888634,0.934920608997345
42,0.019649321528304165,0.995252251625061,0.6045721199843914,0.9263038635253906
43,0.018315003122965974,0.9951602816581726,0.6732064579079211,0.91700679063797
44,0.023346334454290376,0.9945050477981567,0.3488710877059905,0.9360544085502625
45,0.01424834401458824,0.9962294101715088,0.4339574146424494,0.9263038635253906
46,0.0028216778901212613,0.999137818813324,0.4682441866238361,0.940362811088562
