,loss,accuracy,val_loss,val_accuracy
0,1.2097431551801465,0.6633022427558899,0.6164260958057413,0.8113378882408142
1,0.2216537113337782,0.9378197193145752,0.49085527939591006,0.8712018132209778
2,0.12541604799249984,0.9639034867286682,0.6006480012756357,0.8682539463043213
3,0.08837090208922627,0.974307119846344,0.6694249678090587,0.8725623488426208
4,0.06690506175385484,0.9799859523773193,0.6444692569389906,0.8900226950645447
5,0.048776445919215386,0.9857913255691528,0.6340304099040237,0.8952381014823914
6,0.04093008078205527,0.9876191020011902,0.7302073409633031,0.8934240341186523
7,0.03496651218551931,0.9893549680709839,0.7492238495490449,0.8895691633224487
8,0.03196989491718105,0.9898722767829895,0.7971762682980691,0.8868480920791626
9,0.02715378045610965,0.9912632703781128,0.7490449645486819,0.8975056409835815
10,0.02852249294699764,0.9915851354598999,0.6777109474687079,0.8956916332244873
11,0.019871147302394913,0.9938383102416992,0.6982868096320267,0.8941043019294739
12,0.01911030571251298,0.9939992427825928,0.7961606971193063,0.8854875564575195
13,0.013359783745336185,0.9959304928779602,0.7047431746696263,0.9083900451660156
14,0.014309933285559984,0.9960684776306152,0.7552288388246311,0.9056689143180847
15,0.010016306854639435,0.9967122077941895,0.6173516620925148,0.9138321876525879
16,0.019303706247874912,0.9941831827163696,0.7303283108655964,0.9083900451660156
17,0.012553975121734376,0.996148943901062,0.7040895617535325,0.9133786559104919
18,0.014697990748348246,0.9958500266075134,0.9241065862463985,0.9145124554634094
19,0.017780255094311585,0.9944935441017151,0.6905151715987866,0.91700679063797
20,0.01456513885463524,0.9956546425819397,0.6682963394456439,0.9154195189476013
21,0.010038264699632331,0.9969651103019714,0.6978556779988296,0.9122449159622192
22,0.009522978950028013,0.9970341324806213,0.6029997045318902,0.9222221970558167
23,0.010733472966656533,0.9970341324806213,0.8133128013858855,0.918367326259613
24,0.015332040975444931,0.9958615303039551,0.9828036359129072,0.9070294499397278
25,0.005790340052612019,0.9983216524124146,0.8090637202942723,0.916553258895874
26,0.002434718229383869,0.999390721321106,0.7794348331451281,0.91700679063797
27,0.003470785801687281,0.9990803599357605,0.8186441604419697,0.920181393623352
28,0.001951503572735941,0.9995516538619995,0.7854645544310394,0.91700679063797
29,0.0029970162631781775,0.999137818813324,0.7102652194692232,0.9256235957145691
30,0.0035715672704875103,0.999137818813324,0.7888225570085613,0.9181405901908875
31,0.002616242445026626,0.9992067813873291,0.8320137909580816,0.9269841313362122
32,0.0077802684149144005,0.9977928400039673,0.8734812086334034,0.9070294499397278
33,0.019443807332982756,0.9946774840354919,0.9064416166403396,0.9129251837730408
34,0.0067304630065179736,0.9980916976928711,1.0290535317797238,0.8999999761581421
35,0.007881432100770486,0.9975399374961853,0.872198771119388,0.9086167812347412
36,0.005159912106524136,0.9984480738639832,0.8581738418329279,0.9120181202888489
37,0.00962555115410075,0.9973904490470886,0.7949032593788812,0.9174603223800659
38,0.007564489246916919,0.9977123737335205,1.1208270150478328,0.9063491821289062
39,0.008634605444521028,0.9976089000701904,1.2238027167096819,0.8895691633224487
40,0.006361416283676295,0.9980916976928711,1.2538071945478586,0.900453507900238
41,0.007595553453605445,0.997769832611084,0.9635846766248312,0.9086167812347412
42,0.005536304690360832,0.9983446002006531,0.806091872840917,0.9181405901908875
43,0.0050910747352037825,0.9984021186828613,1.0249593002035846,0.9124716520309448
44,0.00875226893750503,0.9974709153175354,0.7078211885855835,0.9208616614341736
45,0.0031013959379988182,0.9989883899688721,0.9052855400013782,0.9138321876525879
46,0.0013202732773073594,0.9996436238288879,0.9113495788807282,0.9199546575546265
