,loss,accuracy,val_loss,val_accuracy
0,1.1091740402661565,0.6796146631240845,0.4999803459292907,0.8607710003852844
1,0.19171317352246248,0.9423145651817322,0.43684385076942356,0.8895691633224487
2,0.1099874030749939,0.9662715792655945,0.6150950634019986,0.875283420085907
3,0.07582016838258289,0.9763188362121582,0.5903668659884913,0.9068027138710022
4,0.060650251099714406,0.9811355471611023,0.41862388859733163,0.9083900451660156
5,0.04238014577280277,0.9872397780418396,0.525461342258383,0.9204081892967224
6,0.03538068664642672,0.9895504117012024,0.49212130048985925,0.9147392511367798
7,0.03260608165944439,0.9892975091934204,0.4860555337002826,0.9181405901908875
8,0.030967416930404144,0.9905160665512085,0.5269247578190905,0.9249433279037476
9,0.024475689653605876,0.9929531216621399,0.5401183825818285,0.9217687249183655
10,0.029712885679761603,0.9911367893218994,0.8283932862579485,0.9179138541221619
11,0.023756485206427532,0.9929071664810181,0.6484717740670961,0.9263038635253906
12,0.013683619506983245,0.9955856204032898,0.7361661043045556,0.9269841313362122
13,0.01602370267322354,0.9949418902397156,0.737032745890066,0.9129251837730408
14,0.018379036712371007,0.9946659803390503,1.1303119523353586,0.8836734890937805
15,0.02028391789801079,0.9945050477981567,0.5619549235721835,0.9258503317832947
16,0.014916927634666236,0.9951602816581726,0.7269992494013777,0.9140589833259583
17,0.017115440099818247,0.9951832890510559,0.6109922232245709,0.9342403411865234
18,0.008117248571330829,0.997516930103302,0.7445026801683667,0.916553258895874
19,0.019132064655194736,0.9946085214614868,0.4419711875258322,0.9321995377540588
20,0.013374168047297677,0.996367335319519,0.6892538085748819,0.9217687249183655
21,0.02401836881319747,0.9933325052261353,0.7040148013167911,0.9156462550163269
22,0.020311199633191706,0.9944475889205933,0.7484979973071151,0.9106575846672058
23,0.006152579310791538,0.9980801939964294,0.6571582295122512,0.9219954609870911
24,0.008215672051479288,0.9975628852844238,0.5909261637635512,0.9229024648666382
25,0.006264274844921801,0.9981836676597595,0.6951428618805817,0.9219954609870911
26,0.01844826942240795,0.9957121014595032,0.5497699346642544,0.9233559966087341
27,0.018279018339248828,0.9948384165763855,0.6383993700317734,0.9233559966087341
28,0.016309907033885483,0.9954707026481628,0.49847359857701456,0.9285714030265808
29,0.009505828114771391,0.9971490502357483,0.5693057899202839,0.9319728016853333
30,0.008570772282062879,0.9973444938659668,0.718929555569749,0.9113378524780273
31,0.022118582629960717,0.9940107464790344,0.7920819154334446,0.9031745791435242
32,0.011022806301580729,0.9967467188835144,0.49349533467861884,0.9360544085502625
33,0.01334770901877085,0.9965053200721741,0.6051983931851035,0.934920608997345
34,0.011111436358361763,0.9971145987510681,0.7347860585471568,0.9335600733757019
35,0.01632067076695962,0.9959535002708435,0.8493052004402714,0.9256235957145691
36,0.0063700774388961885,0.9981492161750793,0.5617198952317952,0.940362811088562
37,0.008968960227374331,0.9976548552513123,0.7359353202966394,0.9278911352157593
38,0.008811474117967158,0.9974019527435303,0.7077798158527365,0.9306122660636902
39,0.006918035208079783,0.997988224029541,0.7655496093076505,0.918820858001709
40,0.013415341394556825,0.9963903427124023,0.7387324728907979,0.9256235957145691
41,0.013879961629086484,0.99589604139328,0.6713714725948245,0.9097505807876587
42,0.004145346215511181,0.998850405216217,0.5546881050999697,0.9299319982528687
43,0.003976006022824295,0.9988389611244202,0.5122463948254646,0.9387755393981934
44,0.010784118728622259,0.9974019527435303,0.6063541197040606,0.9251700639724731
45,0.006922739714623024,0.9982181787490845,1.1448006370905237,0.904535174369812
46,0.0045807181768776,0.9987929463386536,0.6141497461842654,0.9337868690490723
47,0.009671525042508304,0.9974479675292969,0.7255134343762859,0.9315192699432373
48,0.003589557682165427,0.9990113973617554,0.6028274689825324,0.9342403411865234
49,0.00020401864812034207,0.9999769926071167,0.6768639939972844,0.9328798055648804
