,loss,accuracy,val_loss,val_accuracy
0,1.498258990417793,0.5615192651748657,0.6580258339981373,0.8022675514221191
1,0.29054717219300774,0.9132189154624939,0.5512767544949676,0.8548752665519714
2,0.17092292139301504,0.9483612775802612,0.5090045201535127,0.8777777552604675
3,0.12278297438114485,0.9628458619117737,0.5171494959163017,0.8954648375511169
4,0.10215581609907498,0.9688006639480591,0.43636346836479345,0.9020408391952515
5,0.08446320271063525,0.9748933911323547,0.4431180308803139,0.9104308485984802
6,0.06881506135188858,0.9785374999046326,0.5340775584519044,0.8984127044677734
7,0.06786760457772202,0.9799169898033142,0.6468957649742395,0.902721107006073
8,0.059371515199648256,0.9813194870948792,0.5288291781059469,0.9058957099914551
9,0.057060070553602564,0.982618510723114,0.5752475928793959,0.8993197083473206
10,0.0532578143245043,0.9840094447135925,0.6430451546126212,0.8902494311332703
11,0.05040374021034084,0.9848716259002686,0.6277925901402152,0.8909296989440918
12,0.04748160433941201,0.9857683181762695,0.5628777336219406,0.9092970490455627
13,0.05387046993008457,0.9838255643844604,0.7457041966739425,0.9070294499397278
14,0.04470198011231758,0.9867569208145142,0.6793545438555363,0.8875283598899841
15,0.03940023745378951,0.988193929195404,0.5789598377814301,0.9068027138710022
16,0.04741067324597978,0.986584484577179,1.0809782078747305,0.8455782532691956
17,0.044629232847846756,0.9874811768531799,0.5618407595995603,0.9058957099914551
18,0.04524498301335882,0.9872627854347229,0.6263136752203208,0.9102040529251099
19,0.03858150986288165,0.9884123206138611,0.9218635247779541,0.8988662362098694
20,0.04065383318608487,0.9886882305145264,0.707709396138044,0.9156462550163269
21,0.04159908190310849,0.9885272979736328,0.741627665209983,0.902721107006073
22,0.03557098804052071,0.9898033142089844,0.7571210761952621,0.9140589833259583
23,0.03345141923112413,0.9901136755943298,0.8846734398211481,0.9140589833259583
24,0.03998828297181717,0.9887341856956482,0.8621905091499525,0.8999999761581421
25,0.04522870138087183,0.9877225756645203,0.595967523072785,0.9156462550163269
26,0.036458342728140435,0.9900792241096497,0.6487580674998209,0.9013605713844299
27,0.03505407668533038,0.9902631640434265,0.5734500355996369,0.9190475940704346
28,0.0432852273002095,0.9889411330223083,0.8017347854644465,0.9015873074531555
29,0.028057033282866902,0.9922059178352356,0.6377826001970287,0.9197278618812561
30,0.044778348864397,0.9889411330223083,0.8015060111032661,0.9020408391952515
31,0.02099634730645931,0.9940567016601562,0.5844917537315059,0.9231292605400085
32,0.03636367434823899,0.9909758567810059,0.708815935469769,0.9149659872055054
33,0.026775077654888835,0.9926082491874695,0.9545352095598671,0.9111111164093018
34,0.04867325748239219,0.9881824254989624,0.750025309281014,0.9038548469543457
35,0.03234065256750059,0.991044819355011,0.7251803667677351,0.9247165322303772
36,0.031996873528288394,0.9913322329521179,0.7341688336437049,0.9213151931762695
37,0.0365253674566615,0.9901941418647766,0.6340449131890084,0.918820858001709
38,0.038031149592522615,0.990826427936554,0.7654383870276734,0.9145124554634094
39,0.03647531251174039,0.9904700517654419,0.6390335154928724,0.9204081892967224
40,0.022738047874464574,0.9941027164459229,0.7526367339983481,0.9072562456130981
41,0.02181616862368018,0.9941027164459229,0.6449691558733758,0.9229024648666382
42,0.03189466749537996,0.9918610453605652,0.7556727444892433,0.9120181202888489
43,0.05145779711968602,0.9876651167869568,1.0325082948459883,0.9249433279037476
44,0.03298581857493989,0.9918610453605652,0.8702805456931358,0.9126983880996704
45,0.04894724318703936,0.9881249070167542,0.623396031251135,0.9195011258125305
46,0.02655791373290546,0.9929646253585815,0.8003512523447474,0.9179138541221619
47,0.045313232606880895,0.989458441734314,0.5671622374209062,0.9306122660636902
48,0.03892678233110527,0.9904700517654419,0.6505255183411969,0.9281179308891296
49,0.0364303326173957,0.9911023378372192,0.6254836370826375,0.918820858001709
