,loss,accuracy,val_loss,val_accuracy
0,0.999831162864252,0.7213211059570312,0.5419054364266038,0.8507936596870422
1,0.2069899424100128,0.9439469575881958,0.5236535905575266,0.8653061389923096
2,0.10574532171975576,0.9707894325256348,0.6277931025239075,0.8721088171005249
3,0.08109174973744084,0.9774224162101746,0.7607001962845558,0.8582766652107239
4,0.05486934173678636,0.9836301207542419,0.6607577831364002,0.8827664256095886
5,0.03975155561159083,0.9882628917694092,0.5834271594670827,0.8961451053619385
6,0.03193308615126781,0.9903091192245483,0.725433710670255,0.8823129534721375
7,0.03560538968160726,0.9890561103820801,0.6349218014821985,0.8877550959587097
8,0.03250481823830259,0.9900447130203247,0.7764224115615529,0.8804988861083984
9,0.029827061193084325,0.9910793304443359,0.9074855942709916,0.8845804929733276
10,0.01955755931527548,0.9941027164459229,0.9169746703369006,0.8823129534721375
11,0.01747321912026143,0.9954246878623962,0.9644942338107462,0.8750566840171814
12,0.017298509627595132,0.9952178001403809,0.9562961811009718,0.8764172196388245
13,0.014862676659039642,0.9960110187530518,1.0565135728272181,0.8782312870025635
14,0.02663253330927543,0.9924013614654541,1.1682036164244152,0.8709750771522522
15,0.034180709868337246,0.9906080365180969,0.9449104713778648,0.8863945603370667
16,0.025162613992322946,0.9930106401443481,1.0974757349950657,0.8791383504867554
17,0.01517633869341332,0.9957005977630615,0.8010117286030634,0.9056689143180847
18,0.005888863285832211,0.9983561038970947,0.843496681861326,0.902721107006073
19,0.007784368452677746,0.997988224029541,0.9002924091438183,0.8981859683990479
20,0.014264251010784398,0.9956775903701782,1.0320039497109768,0.8918367624282837
21,0.010105860484505865,0.997298538684845,0.8171048483564233,0.9083900451660156
22,0.013562321257151231,0.996148943901062,1.1460253902438546,0.8845804929733276
23,0.015212151918673554,0.99589604139328,0.902062921163514,0.9031745791435242
24,0.014013168736987349,0.9965972900390625,0.9085048500845492,0.8918367624282837
25,0.024140140453887682,0.993953287601471,1.125294935355246,0.8888888955116272
26,0.012133670746616027,0.9962868690490723,1.040822006208725,0.900453507900238
27,0.015007395829892061,0.995758056640625,1.0771769564235563,0.8891156315803528
28,0.013081744021366684,0.9963328838348389,1.0374778407501255,0.8952381014823914
29,0.0034692113870716315,0.9989194273948669,0.884809637167982,0.9129251837730408
30,0.0018922117996769108,0.999494194984436,0.9078921641385744,0.9070294499397278
31,0.0035424527016848745,0.9991493225097656,0.9970440526135992,0.9049886465072632
32,0.004224022019955896,0.9990688562393188,1.0245339740093062,0.9006802439689636
33,0.0011940256176988402,0.9997240900993347,1.0499239804320324,0.9015873074531555
34,0.0009182518812767171,0.9998045563697815,0.924490541336285,0.9099773168563843
35,0.000500000955691403,0.9998850226402283,0.9292547904776489,0.9106575846672058
36,0.0001010540024655991,1.0,0.9386057453964944,0.9104308485984802
37,6.618624108817403e-05,1.0,0.9451767293212602,0.9099773168563843
38,5.5275616135387504e-05,1.0,0.9428552866945056,0.9115646481513977
39,4.865893803312554e-05,1.0,0.9484441568234475,0.9122449159622192
40,4.505266637354436e-05,1.0,0.9501642542844744,0.9111111164093018
41,4.4301227677642434e-05,1.0,0.9518532215629212,0.9117913842201233
42,3.882371337642529e-05,1.0,0.9473627932400859,0.9122449159622192
43,3.633608599858921e-05,1.0,0.9527564229855479,0.9124716520309448
44,3.462304780929237e-05,1.0,0.9556201677280531,0.9111111164093018
