,loss,accuracy,val_loss,val_accuracy
0,2.0592428172504462,0.44844749569892883,0.7939244617410257,0.743990957736969
1,0.41322782156187576,0.8853763341903687,0.8132594600556389,0.8074830174446106
2,0.21511768686711644,0.9395440816879272,0.772086910758159,0.837641716003418
3,0.1395553945734487,0.9608685970306396,0.6629660546914791,0.861451268196106
4,0.1028571782413564,0.9707549214363098,0.6112772711550568,0.8621315360069275
5,0.07948093236124458,0.9771005511283875,0.7142210934437863,0.8673469424247742
6,0.06314780780953204,0.9816528558731079,0.749686158135905,0.8875283598899841
7,0.05180125885467344,0.984710693359375,0.6584341600368353,0.8947845697402954
8,0.04328443199641905,0.9870673418045044,0.8868557956618787,0.8814058899879456
9,0.03386594373614716,0.9900447130203247,0.8428747989558308,0.8922902345657349
10,0.031688464291289936,0.9906309843063354,0.7865201541355678,0.8945578336715698
11,0.02929581790501313,0.9912287592887878,0.8505986362594326,0.8988662362098694
12,0.020053005232099,0.993953287601471,1.0002950238397603,0.882539689540863
13,0.020495294177079345,0.9939302802085876,0.9200070938285516,0.8997732400894165
14,0.017037433386430347,0.9948039650917053,0.9463945481377124,0.8857142925262451
15,0.022702364867461283,0.9933325052261353,0.8740745056175591,0.9040816426277161
16,0.01357261587272164,0.9958730340003967,0.9472840182905565,0.8922902345657349
17,0.014143585873050514,0.9960454702377319,0.9615781392234793,0.9043083786964417
18,0.009464015671878732,0.9975399374961853,0.9171118561440315,0.8981859683990479
19,0.013051004189912091,0.9963213801383972,1.0266719061230856,0.8959183692932129
20,0.013855710131860323,0.9959880113601685,1.010584890230848,0.9074829816818237
21,0.010386160746037786,0.997011125087738,1.0369478122177038,0.8988662362098694
22,0.007822178291105096,0.9978387951850891,1.1145368778009535,0.9006802439689636
23,0.014607316772187599,0.9956546425819397,1.1011029678812914,0.9024943113327026
24,0.01431328981993957,0.9962409138679504,1.0285955326357126,0.9002267718315125
25,0.005070922789340944,0.9986205101013184,1.0011778122232275,0.9088435173034668
26,0.003970567481844287,0.9989423751831055,1.1326736607130559,0.9079365134239197
27,0.002127863175840562,0.9994596838951111,1.0932100938527491,0.9104308485984802
28,0.001879546233522367,0.9995172023773193,1.147787572325222,0.9054421782493591
29,0.0023551370771429914,0.9993792176246643,1.0964204953421677,0.9106575846672058
30,0.0013982601309984416,0.9997125864028931,1.1422639050670897,0.9068027138710022
31,0.0011998515612298161,0.999781608581543,1.1707076114152564,0.9104308485984802
32,0.00055800044763136,0.999965488910675,1.2029339683332951,0.9126983880996704
33,0.0005724541072564985,0.9999310374259949,1.1985296567500718,0.9095237851142883
34,0.0007707673072618878,0.9998850226402283,1.1954159446102894,0.9090703129768372
35,0.0026617738931633966,0.999390721321106,1.1469771968264157,0.8959183692932129
36,0.007456408006342184,0.9978848099708557,1.1493091223664293,0.8961451053619385
37,0.007919414456192733,0.9979652762413025,1.1338914230347625,0.9065759778022766
38,0.004201974156200191,0.9988734126091003,1.2462429514057647,0.9070294499397278
39,0.00268065496925569,0.9992297887802124,1.2046692180829524,0.9006802439689636
40,0.0005621168421083521,0.999965488910675,1.2542833697903994,0.9113378524780273
41,0.0006838182208065872,0.9998965263366699,1.2708562717855383,0.9104308485984802
42,0.0020422241544018585,0.9995516538619995,1.2232056849946578,0.9074829816818237
43,0.00042366968765532277,0.999965488910675,1.3056542540209837,0.9124716520309448
44,0.00031756592921464486,0.9999884963035583,1.312425289647717,0.9122449159622192
45,0.0034528367972968326,0.9990228414535522,1.225906943920113,0.9095237851142883
46,0.01773127201722844,0.9948269128799438,1.3223485437177476,0.8984127044677734
47,0.013495143066441891,0.9959304928779602,1.1974018729327758,0.8963719010353088
