,loss,accuracy,val_loss,val_accuracy
0,1.1054045942542863,0.6936393976211548,0.43714377666546916,0.8630385398864746
1,0.18649517490451406,0.9432457089424133,0.5300096383440792,0.8780045509338379
2,0.10242627793177332,0.9691799879074097,0.4256507850423151,0.8918367624282837
3,0.07049074171171484,0.9784455299377441,0.4517387389731245,0.8918367624282837
4,0.058760602018462955,0.9821356534957886,0.434196888238124,0.9049886465072632
5,0.043104893365934024,0.9867799282073975,0.34845572723553025,0.9204081892967224
6,0.03914531346244619,0.9881134629249573,0.4204671294333375,0.9185941219329834
7,0.03485813210870143,0.9895159006118774,0.44816252177331994,0.921088457107544
8,0.02398814201612167,0.9931370615959167,0.4631698517639891,0.9222221970558167
9,0.023212994504809153,0.993527889251709,0.5308937608633959,0.9190475940704346
10,0.023428083384198373,0.9931370615959167,0.4351973996453342,0.9265305995941162
11,0.027563090632810677,0.9918265342712402,0.5611132736087623,0.9251700639724731
12,0.01799940486773289,0.9946085214614868,0.5955017473058704,0.9197278618812561
13,0.024539653950749543,0.9929301142692566,0.5594363233577164,0.9233559966087341
14,0.019170022243843565,0.99442458152771,0.3913945746462361,0.9278911352157593
15,0.01738730920838483,0.9948384165763855,0.6856356194242835,0.9199546575546265
16,0.016024205528856535,0.9953672289848328,0.6556044821287431,0.9281179308891296
17,0.019801267098836308,0.9941946864128113,0.4968699417264959,0.9306122660636902
18,0.019043515479684046,0.9945395588874817,0.568300473754233,0.9260770678520203
19,0.01645054889763891,0.995758056640625,0.6707730201691761,0.9274376630783081
20,0.015325493464282115,0.9956546425819397,0.43903672930353177,0.9260770678520203
21,0.014298974774664814,0.9957810640335083,0.43371608862801203,0.9269841313362122
22,0.011032792085720744,0.9968961477279663,0.4024602156390236,0.9342403411865234
23,0.015565433616939161,0.9955511689186096,0.4824880543756225,0.9231292605400085
24,0.008473623357616086,0.9974939227104187,0.4569788540728272,0.9331066012382507
25,0.0029532648925221267,0.9992297887802124,0.4379819770700503,0.9376417398452759
26,0.008015218203852655,0.9979192614555359,0.4732258822220112,0.9308390021324158
27,0.024940478521795654,0.9935739040374756,0.5480453512954468,0.9192743897438049
28,0.010307838530440414,0.9972755312919617,0.4759456402703469,0.9226757287979126
29,0.0085126347821745,0.997516930103302,0.5128890651788208,0.9306122660636902
30,0.022863591088867583,0.9941946864128113,0.5369489005427859,0.9158729910850525
31,0.016530745584482434,0.9954361915588379,0.5289118932019454,0.9251700639724731
32,0.006493788911437583,0.9980801939964294,0.47900496032891493,0.9260770678520203
33,0.00606085356154056,0.9982871413230896,0.5033636453270116,0.9344671368598938
34,0.007887846269746108,0.998022735118866,0.665895306962688,0.9256235957145691
35,0.015077463953801159,0.9962983727455139,0.5389121462876091,0.9272108674049377
36,0.0062515087382819575,0.9982526302337646,0.4569857164914086,0.938548743724823
37,0.004551260427040515,0.9987239837646484,0.5908047415303433,0.9249433279037476
38,0.008760684528116638,0.9976433515548706,0.47138417961924334,0.9374149441719055
39,0.009569212000862911,0.9975743889808655,0.7610804256790924,0.9303854703903198
40,0.011616332073311662,0.9969651103019714,0.5163727250131789,0.9303854703903198
41,0.008671119270031495,0.9975743889808655,0.6476791002439196,0.9321995377540588
42,0.005154979559068657,0.9986779689788818,0.5996808084458125,0.9276643991470337
43,0.0011744269871369524,0.9996551275253296,0.48907023010378947,0.9387755393981934
44,0.0001584307015243443,0.9999425411224365,0.5279484326025097,0.9401360750198364
45,2.7775922981768157e-05,1.0,0.5357964396946977,0.940362811088562
46,1.6495924971674382e-05,1.0,0.5422172075837671,0.9396825432777405
47,1.3777212948872781e-05,1.0,0.5485595846696786,0.9399092793464661
48,1.1677305575655783e-05,1.0,0.5531621507459713,0.9396825432777405
49,1.0372758723358084e-05,1.0,0.5579514815180809,0.9396825432777405
