,loss,accuracy,val_loss,val_accuracy
0,1.1062411558787528,0.6890641450881958,0.6162837639146922,0.8047618865966797
1,0.22523706997568996,0.9376932978630066,0.5023141194633346,0.8653061389923096
2,0.134075795516474,0.9613399505615234,0.5465642311675749,0.856916069984436
3,0.09283905015120995,0.9729735851287842,0.5236483640884326,0.8798186182975769
4,0.06793826260964882,0.9800549745559692,0.4944260501672351,0.89682537317276
5,0.05605751881317025,0.9826759696006775,0.5266665990795949,0.8938775658607483
6,0.04163426485670799,0.9870673418045044,0.5367921736505297,0.8934240341186523
7,0.03892295459040525,0.9877340793609619,0.6025988944128257,0.8795918226242065
8,0.03275699615125732,0.9899987578392029,0.6258528853354811,0.8922902345657349
9,0.027765980899954096,0.9915851354598999,0.5352764953223486,0.9163265228271484
10,0.026639969700056318,0.9915506839752197,0.5601582269177956,0.900907039642334
11,0.020963276958109286,0.9931025505065918,0.6110217949160103,0.9054421782493591
12,0.019649819447826223,0.9938037991523743,0.6440649491048454,0.902721107006073
13,0.020894133787590575,0.9935624003410339,0.6514702561220614,0.9077097773551941
14,0.01999618921519181,0.9936198592185974,0.6224818666742232,0.9063491821289062
15,0.023660527482488838,0.9931600689888,0.71875149242732,0.900453507900238
16,0.016927720616303262,0.9951143264770508,0.6129230191952247,0.9147392511367798
17,0.014267349129905132,0.9956201314926147,0.6854530813565263,0.8975056409835815
18,0.017108813403945638,0.9951832890510559,0.6210342733531582,0.9095237851142883
19,0.009201325498339807,0.9970570802688599,0.8045702655637075,0.9020408391952515
20,0.00779531693322684,0.9974939227104187,0.7420256085879678,0.897278904914856
21,0.005677632765928166,0.9984825849533081,0.7237534398460115,0.9160997867584229
22,0.004178749174774757,0.99863201379776,0.7648616885650236,0.9140589833259583
23,0.0025934868314629986,0.9992527961730957,0.7594260882087845,0.9086167812347412
24,0.003864040974067373,0.9988389611244202,0.7157590602395756,0.9120181202888489
