,loss,accuracy,val_loss,val_accuracy
0,1.0013320321985013,0.7315982580184937,0.6505305966011792,0.8219954371452332
1,0.18603355723647075,0.9494304060935974,0.5851077470379351,0.8539682626724243
2,0.10222498463563183,0.9711228013038635,0.5147808923472623,0.8634920716285706
3,0.06649764355398259,0.9804573059082031,0.624975918534121,0.8734694123268127
4,0.04884370435278937,0.9859177470207214,0.5326096319523799,0.8854875564575195
5,0.03337265350572681,0.9896653890609741,0.6476487400174952,0.8761904835700989
6,0.024689496906781898,0.9924818277359009,0.6345164922359579,0.8684807419776917
7,0.0248462754329765,0.9931830167770386,0.7449800533231965,0.861451268196106
8,0.020169413926851225,0.9942406415939331,0.581536105741449,0.899092972278595
9,0.013251506006372574,0.9959304928779602,0.7414395646578601,0.8888888955116272
10,0.019150662929335815,0.9943556189537048,0.6471353814377536,0.8891156315803528
11,0.011084373679716805,0.9968156814575195,0.7112850487941788,0.880725622177124
12,0.00866528859224617,0.9974939227104187,0.716515627086095,0.8931972980499268
13,0.007223207029041589,0.9981606602668762,0.7149226172170401,0.8893424272537231
14,0.009053926218468285,0.9973329901695251,0.621924643363812,0.8897958993911743
15,0.004535054961104224,0.9989079236984253,0.6843579399274861,0.8956916332244873
16,0.005600701855594877,0.998379111289978,0.7311614685588412,0.8802720904350281
17,0.004119497314675889,0.9989308714866638,0.6723574828669057,0.9013605713844299
18,0.0071824089761124,0.9984135627746582,0.6535024550090842,0.8938775658607483
19,0.006395433148350805,0.9980801939964294,0.6328592775292408,0.8954648375511169
20,0.01447064207831225,0.996758222579956,0.8025132343122343,0.8918367624282837
21,0.011294044483520962,0.9967812299728394,0.7883585907164075,0.8775510191917419
22,0.011492240094898298,0.9969421625137329,0.8799031538082088,0.8768707513809204
23,0.00983477949806743,0.9970570802688599,0.8474586009708932,0.8768707513809204
24,0.008406219044728103,0.9976089000701904,0.7042261021612993,0.8911564350128174
25,0.005941047527209271,0.9986894726753235,0.7145211463798335,0.8963719010353088
26,0.002387482251083916,0.9994481801986694,0.6570221241707164,0.9061224460601807
27,0.0008180247684641839,0.9998045563697815,0.6898931907113988,0.9077097773551941
28,0.0007188150259732933,0.9998620748519897,0.6630768879352649,0.9102040529251099
29,0.0005867381370023846,0.9998505711555481,0.6822340485815153,0.9115646481513977
30,0.00021484358158781392,0.9999769926071167,0.705226885295492,0.9072562456130981
31,0.0005891174379302114,0.9998850226402283,0.686936644706326,0.9088435173034668
32,0.001758139613146947,0.9994711875915527,0.735698078836308,0.9124716520309448
33,0.0010474495049338816,0.999747097492218,0.7250733659651274,0.900907039642334
34,0.002065045173102193,0.999494194984436,0.6518562588359222,0.9111111164093018
35,0.008660605748693996,0.9978618025779724,0.6474004309007776,0.8963719010353088
36,0.005336171113741415,0.9986205101013184,0.8431229360790209,0.8916099667549133
37,0.006069095710055626,0.9983330965042114,0.7466293883871059,0.8904761672019958
38,0.0014803601649034217,0.9996436238288879,0.7001780767661103,0.8999999761581421
39,0.0021612132494496744,0.9994367361068726,0.687636748985588,0.9102040529251099
40,0.0005210960707243482,0.9998965263366699,0.7465282088116048,0.9074829816818237
41,0.0002801708323704383,0.9999080300331116,0.7271108269573204,0.9117913842201233
42,0.0001035655974267364,0.9999884963035583,0.7156552357518889,0.9120181202888489
43,0.0007698202046862535,0.9997586011886597,0.7408058687402548,0.9090703129768372
44,0.0008470120788216347,0.9997355937957764,0.7480087123583166,0.9043083786964417
45,0.00012396967927158985,0.9999884963035583,0.7453270904289013,0.9088435173034668
46,0.0006242955051401035,0.9998390674591064,0.7274573096029815,0.9068027138710022
47,0.0002949029183094965,0.9999540448188782,0.7457312509248587,0.9054421782493591
