,loss,accuracy,val_loss,val_accuracy
0,1.68039947397483,0.5473565459251404,0.647145068077814,0.7884353995323181
1,0.31171789490473867,0.9118854403495789,0.6408356068085651,0.8349206447601318
2,0.1619640686754538,0.9538102746009827,0.7159762011633979,0.8521541953086853
3,0.10581447543339174,0.9693524241447449,0.5688187483757261,0.8816326260566711
4,0.07628624403202611,0.9776983261108398,0.6044516774802522,0.8734694123268127
5,0.05744632433554838,0.9830093383789062,0.5723303881902543,0.8995465040206909
6,0.0451903701914419,0.9867684245109558,0.6198381991478321,0.8999999761581421
7,0.036242753570670104,0.9893779754638672,0.5768336394071039,0.8952381014823914
8,0.03043667131052635,0.9906654953956604,0.7223407538620388,0.9034013748168945
9,0.026132307497862228,0.9920219779014587,0.6222632950649105,0.9065759778022766
10,0.023160598018057397,0.9928496479988098,0.49001864712524845,0.9222221970558167
11,0.018532405645563778,0.9941601753234863,0.618101225181772,0.9056689143180847
12,0.018724337943076482,0.9943096041679382,0.5563441761767243,0.9120181202888489
13,0.01951254257552841,0.9937922954559326,0.678584344205267,0.9140589833259583
14,0.017864362054680553,0.9947349429130554,0.6555018068711503,0.9197278618812561
15,0.00891685879386027,0.9973329901695251,0.6820108616585229,0.9290249347686768
16,0.014845485147338305,0.9959190487861633,0.7250657769050998,0.9145124554634094
17,0.011611170349108042,0.9966777563095093,0.7011444344592879,0.9090703129768372
18,0.014583767611416845,0.9954707026481628,0.687126624976156,0.920181393623352
19,0.010327201033216587,0.9969881176948547,0.6093129191674342,0.9290249347686768
20,0.014448555039675305,0.9958040714263916,0.7446919505313343,0.9244897961616516
21,0.012017300332485967,0.9965168237686157,0.6857206405685315,0.9185941219329834
22,0.0077520533918369276,0.9977123737335205,0.7279977193617531,0.9290249347686768
23,0.005487706737760868,0.9985170364379883,0.7417613258336136,0.9306122660636902
24,0.004521948615315615,0.9987354874610901,0.8711925846273227,0.9269841313362122
25,0.0039002415978423204,0.9988389611244202,0.7760004645927288,0.9285714030265808
26,0.0015892967444631843,0.9996206164360046,0.802328979502677,0.9263038635253906
27,0.0011625069737495532,0.9997240900993347,0.8112838771929141,0.9333333373069763
28,0.0010154081637074605,0.999781608581543,0.861761077648016,0.9312925338745117
29,0.0007291591849789776,0.9998620748519897,0.9111841793127713,0.9333333373069763
30,0.0005640413810193656,0.9998850226402283,0.9058903951895827,0.9276643991470337
31,0.0019054229578078393,0.9995746612548828,0.8233085608422385,0.9337868690490723
32,0.0006628402836836441,0.9998160600662231,0.8834753291142889,0.9326530694961548
33,0.00023199775552149357,0.9999884963035583,0.9052720186387161,0.9319728016853333
34,0.0002174476059704684,0.999965488910675,0.9231381603852421,0.9321995377540588
35,0.00012793459981024727,1.0,0.9294312687382702,0.9324263334274292
36,0.00013128382093479906,0.9999884963035583,0.9389576895627069,0.9333333373069763
37,0.00044713395066121566,0.9998965263366699,0.9590175094413983,0.9331066012382507
38,0.0001620837848903669,0.9999769926071167,0.984114942249426,0.9328798055648804
39,9.338618236049749e-05,1.0,1.0065679362158835,0.9321995377540588
40,0.0002448858326000768,0.9999769926071167,1.0209075373315248,0.9335600733757019
41,0.00010776175319089115,1.0,1.003038432112422,0.9333333373069763
42,9.01747562344413e-05,1.0,1.016330615042313,0.9333333373069763
43,6.884235723667166e-05,1.0,1.0135611538452218,0.9328798055648804
44,6.409003656857776e-05,1.0,1.0234729834479177,0.9328798055648804
45,6.15066336698919e-05,1.0,1.025918598704629,0.9317460060119629
46,5.609629464538342e-05,1.0,1.023700595533717,0.9321995377540588
