,loss,accuracy,val_loss,val_accuracy
0,2.6209598709568938,0.2884272634983063,2.3518597957498635,0.3371882140636444
1,2.748987878233235,0.23545505106449127,2.478557917428395,0.31519272923469543
2,2.9259428732391526,0.18528778851032257,3.5058087663585638,0.06099773198366165
3,2.904416315858896,0.15007644891738892,2.636971311396212,0.20997732877731323
4,2.845295035586517,0.1562381386756897,2.750979028213051,0.18027210235595703
5,3.380021853416757,0.07160675525665283,3.5686723900490067,0.06439909338951111
6,3.3679131769991724,0.06626125425100327,3.005903462433761,0.13061223924160004
7,3.2920349077876976,0.0838036984205246,3.200825605370831,0.10748299211263657
8,3.1192896951524713,0.09434526413679123,3.351708631126248,0.062358275055885315
9,3.447307449970281,0.06341031938791275,3.887618173439216,0.03628117963671684
10,3.738583507040005,0.030084263533353806,3.7626683399520493,0.0476190485060215
11,3.768857940458117,0.02286496013402939,3.7713608603358537,0.006802720949053764
12,3.7685726719608397,0.022267183288931847,3.761847597022716,0.013605441898107529
13,3.7450595277225314,0.02579636499285698,3.702954774108333,0.06303855031728745
14,3.677994735143172,0.03071652725338936,3.654111443301177,0.006802720949053764
15,3.6655200717517404,0.031544219702482224,3.7721313729578134,0.03401360660791397
