,loss,accuracy,val_loss,val_accuracy
0,1.0573457535114965,0.7097219228744507,0.5631162458806892,0.837641716003418
1,0.197155381534728,0.9457517862319946,0.6029582732388762,0.8680272102355957
2,0.11401538662887802,0.9678235054016113,0.5418442766952947,0.8850340247154236
3,0.08269690260553873,0.9763073325157166,0.5670779119543478,0.8854875564575195
4,0.06425418908254511,0.981112539768219,0.5780584850481578,0.8873015642166138
5,0.04581322160731392,0.9859752655029297,0.6603085718998293,0.8798186182975769
6,0.037884880899212756,0.9885042905807495,0.7307627203648323,0.8845804929733276
7,0.035154520810846905,0.9894009828567505,0.6710866762599708,0.8963719010353088
8,0.02814707244172043,0.9918955564498901,0.6707843745308939,0.8965986371040344
9,0.02457732562134701,0.9925967454910278,0.6393893512536069,0.904535174369812
10,0.020211009040022303,0.9934819340705872,0.7233169318799799,0.9002267718315125
11,0.019972500157160667,0.9939647316932678,0.7579808220030769,0.8827664256095886
12,0.015352404791613906,0.9952178001403809,0.8594904458948545,0.8950113654136658
13,0.01752467778090298,0.9948499202728271,0.7727129259347375,0.9058957099914551
14,0.013657821860586073,0.9956661462783813,0.8868501606306521,0.8965986371040344
15,0.014586439178426783,0.9955166578292847,0.6819967655241151,0.9034013748168945
16,0.012587047686995942,0.9960110187530518,0.8040597004685002,0.899092972278595
17,0.01084256726024004,0.9965627789497375,0.7953247354786142,0.9043083786964417
18,0.009691817032344665,0.9969421625137329,0.936987544317432,0.9018140435218811
19,0.006600924675380483,0.9981377124786377,1.1266546895512106,0.8909296989440918
20,0.016029296586439708,0.9959650039672852,0.864811360135742,0.9079365134239197
21,0.0178808350392545,0.9951143264770508,0.6938958345677982,0.9160997867584229
22,0.008473289168648736,0.997735321521759,0.8934237490976208,0.9092970490455627
23,0.008318792562209128,0.9973444938659668,0.9142636337858158,0.9006802439689636
24,0.008637607665047347,0.9976663589477539,0.9024437485908975,0.9065759778022766
25,0.010431706437327572,0.996873140335083,0.9524979139519792,0.9024943113327026
26,0.007647961043649335,0.9977468252182007,0.9644684863353334,0.902267575263977
27,0.0035340617948264783,0.9989768862724304,0.9074870597247495,0.9097505807876587
28,0.003329367245010189,0.9991493225097656,0.8630536248639771,0.9122449159622192
29,0.002135324690585197,0.9994481801986694,0.9683128444736616,0.9029478430747986
30,0.0015503992513114936,0.9995516538619995,0.9708084158574034,0.9065759778022766
31,0.0013200746340997572,0.9997240900993347,1.0744965212003597,0.902267575263977
32,0.0021726332100322197,0.9994367361068726,0.9575600053425276,0.9113378524780273
33,0.0007968054859410468,0.9998045563697815,1.0282074807430333,0.9063491821289062
34,0.0007675368101595754,0.9997930526733398,1.130989662854343,0.9036281108856201
35,0.001130895563962556,0.999747097492218,1.026409072333064,0.9108843803405762
36,0.00019258670552448027,1.0,1.0503729907242485,0.9097505807876587
