,loss,accuracy,val_loss,val_accuracy
0,0.9531781900570939,0.7209302186965942,0.51816982976974,0.8532879948616028
1,0.2066957192549917,0.9393256902694702,0.7399236635826613,0.8541949987411499
2,0.1329058870806215,0.9607536792755127,0.42188440689018797,0.8954648375511169
3,0.11744863799541302,0.9656278491020203,0.7414002193885596,0.8768707513809204
4,0.09173648178882937,0.9733874201774597,0.5995577597158566,0.9002267718315125
5,0.07929320117312559,0.9766637086868286,0.553794011710182,0.8938775658607483
6,0.08231093963411475,0.9756636023521423,0.6305272788400688,0.8963719010353088
7,0.078832431766294,0.9779857397079468,0.7772040972769125,0.8848072290420532
8,0.07042580543124344,0.9804342985153198,0.7001303353412351,0.8993197083473206
9,0.07048071130823073,0.9807447195053101,0.721351749245542,0.8854875564575195
10,0.07187592562231948,0.9801583886146545,0.6715421266870704,0.9065759778022766
11,0.0944878713601893,0.9759969711303711,0.7407793457545931,0.8861678242683411
12,0.07469466633774313,0.979779064655304,0.6187259621233965,0.9099773168563843
13,0.0695309423153799,0.981721818447113,0.8004634955944387,0.9058957099914551
14,0.09161944560600267,0.9778592586517334,0.9000725120373594,0.8739228844642639
15,0.0901610339508925,0.9781696796417236,0.9110728907079991,0.8993197083473206
16,0.08015796718591696,0.9805607795715332,0.7041316949456187,0.9040816426277161
17,0.08250764606159747,0.9800549745559692,0.6742702935980697,0.9108843803405762
18,0.10433721740502605,0.9763877987861633,0.9450204528243094,0.8786848187446594
19,0.09467793699758359,0.9781006574630737,1.067621885445877,0.9006802439689636
20,0.10684328735086572,0.9762153625488281,1.1531461527228963,0.8981859683990479
21,0.14022811240348912,0.9708123803138733,0.97744443511206,0.9117913842201233
22,0.10757220169291039,0.9771235585212708,0.6749229999879996,0.9090703129768372
23,0.10817041527297643,0.9766867160797119,0.9312237193764139,0.9131519198417664
24,0.06922933461936726,0.9836645722389221,0.8237893829675489,0.9040816426277161
25,0.13881490652938405,0.9724907875061035,1.0376319043220035,0.8795918226242065
26,0.14537476162309168,0.9710538387298584,0.7574489190701454,0.9088435173034668
27,0.12627930838043938,0.9743645787239075,1.013361801788116,0.9058957099914551
28,0.14101520418826202,0.9732149839401245,1.1798982842886596,0.8943310379981995
29,0.15319362374431617,0.9705479741096497,0.8839309701049815,0.9122449159622192
30,0.13279453919454506,0.9737207889556885,1.0998449264841825,0.8868480920791626
31,0.1361814021091931,0.9732149839401245,0.9516790408937814,0.9061224460601807
32,0.20917758290988492,0.9635356068611145,0.8218105065074323,0.8893424272537231
33,0.14304372826124734,0.9714791774749756,0.9246126020508829,0.8777777552604675
34,0.1450193105317138,0.9712607264518738,1.0008778191798804,0.8873015642166138
35,0.1470882941062979,0.9718125462532043,0.9288476391393446,0.9077097773551941
36,0.1704014616340136,0.9677085876464844,0.9746928922299828,0.9120181202888489
37,0.1207498989829263,0.9765832424163818,1.4605887077698092,0.8732426166534424
38,0.12365762406589768,0.9773879647254944,1.003799154984505,0.8920634984970093
