,loss,accuracy,val_loss,val_accuracy
0,0.9896166909469225,0.7070894241333008,0.675282027175367,0.8163265585899353
1,0.41570304501523153,0.8867213129997253,0.5389570622892877,0.8775510191917419
2,0.40634888340284103,0.8952741026878357,0.4542475156638087,0.8897958993911743
3,0.39075524414521745,0.9049305319786072,0.5446924860413923,0.8893424272537231
4,0.3648042247015338,0.9128050804138184,0.7192214047574267,0.8879818320274353
5,0.42741113142051895,0.9045396447181702,0.7689760158391766,0.8643990755081177
6,0.4095850773068795,0.9095747470855713,0.963090072913505,0.8535147309303284
7,0.631276452906659,0.873673677444458,1.3588065742635402,0.7442176938056946
8,1.5229967618324607,0.6878915429115295,2.0634605496919076,0.5700680017471313
9,2.992674013004681,0.2604007422924042,3.769271415918052,0.006802720949053764
10,3.764328031450348,0.0222786795347929,3.7611276568198693,0.013605441898107529
11,3.76438581333001,0.022451113909482956,3.7661479400669364,0.013605441898107529
12,3.764623553196327,0.02286496013402939,3.7423307670757615,0.0476190485060215
13,3.7646014410783777,0.023048890754580498,3.7706485803435448,0.013605441898107529
14,3.7644301527832376,0.02320983074605465,3.7713728537094564,0.0476190485060215
15,3.7643964962715413,0.02286496013402939,3.758542271049655,0.03401360660791397
16,3.764579149729209,0.022382140159606934,3.7580665231561987,0.020408162847161293
17,3.764446226754499,0.02333628386259079,3.7553962087955606,0.03401360660791397
