,loss,accuracy,val_loss,val_accuracy
0,1.5664373992195548,0.5663014650344849,0.7214283088167238,0.7664399147033691
1,0.33010176962689497,0.9081493020057678,0.5284148861491491,0.844897985458374
2,0.18253225597756556,0.9474071264266968,0.4646885010660911,0.8809523582458496
3,0.1271115745383182,0.9624894857406616,0.6069989447691002,0.844897985458374
4,0.0927836136838543,0.972904622554779,0.5126343531673457,0.8809523582458496
5,0.06961031593947219,0.9791927933692932,0.4748126628177236,0.8816326260566711
6,0.060394015531369805,0.981468915939331,0.6382190607572629,0.8897958993911743
7,0.049423778023220157,0.9851360321044922,0.6148592403956822,0.882993221282959
8,0.04243968807939067,0.9866304993629456,0.6771837313158983,0.8879818320274353
9,0.03801523264563512,0.9878145456314087,0.558276339966694,0.8975056409835815
10,0.028456236872683123,0.9914701581001282,0.6088384834276576,0.8916099667549133
11,0.026440156746743347,0.9913322329521179,0.6262730840652708,0.900453507900238
12,0.027939856987982327,0.9912402629852295,0.6400847275511208,0.8945578336715698
13,0.02175901323658889,0.9933440089225769,0.6047027389478792,0.9036281108856201
14,0.02091059361299703,0.9934704303741455,0.5899186961504878,0.898639440536499
15,0.014617017180675113,0.9952752590179443,0.5927593116316936,0.9108843803405762
16,0.011790938755668895,0.9963903427124023,0.6386203412025694,0.9079365134239197
17,0.02151718462897737,0.9930680990219116,0.6709839116148397,0.8975056409835815
18,0.014947756449289397,0.9949878454208374,0.768036945012151,0.8956916332244873
19,0.010745559955041027,0.9968041777610779,0.6533303791433235,0.9070294499397278
20,0.0106249003794565,0.996401846408844,0.7810368877960171,0.899092972278595
21,0.02140230614919596,0.9936543703079224,0.6608160169486826,0.9117913842201233
22,0.015336180893831361,0.9950568675994873,0.7901140497114653,0.9013605713844299
23,0.020931843734210493,0.9936428666114807,0.7168106136678838,0.9068027138710022
24,0.012982570002778464,0.9959535002708435,0.6166603486554152,0.9061224460601807
25,0.012151452722490677,0.9965512752532959,0.6757442848212054,0.9072562456130981
26,0.005181130664684408,0.9984940886497498,0.6472494961723448,0.9172335863113403
27,0.005264017399812223,0.9984365701675415,0.6797346884431212,0.9217687249183655
28,0.005992685564412709,0.9982411861419678,0.6579024886328076,0.916553258895874
29,0.005540539906744056,0.9984021186828613,0.7062892109628708,0.916553258895874
30,0.008781383971799204,0.9971950650215149,0.9020969093521707,0.899092972278595
31,0.015726514144743062,0.9954476952552795,0.6375682692138516,0.9145124554634094
32,0.009605226279543643,0.9968501925468445,0.7057143239477595,0.9176870584487915
33,0.005248302888005609,0.9984365701675415,0.6410290249621247,0.9244897961616516
34,0.01065007570727001,0.9968041777610779,0.6834956316720872,0.9140589833259583
35,0.002412457107442345,0.9993677139282227,0.744607293308457,0.9185941219329834
36,0.0007731032120648748,0.9998390674591064,0.797677080323096,0.9181405901908875
37,0.0007490242320642037,0.9998505711555481,0.7270590145842019,0.9238095283508301
38,0.0004413791992106963,0.9999310374259949,0.7769001416878906,0.920634925365448
39,0.00021570591664286072,0.9999769926071167,0.7901109933582834,0.9172335863113403
40,0.00038852541158802784,0.9999310374259949,0.7727649563294149,0.9231292605400085
41,0.001087910884074102,0.9997010827064514,0.7665844628600036,0.9229024648666382
42,0.0002459298716086262,0.9999884963035583,0.7753263411067781,0.9235827922821045
43,0.00021550903778166298,0.9999769926071167,0.7834820494630169,0.922448992729187
44,9.627852110245337e-05,1.0,0.7821679923269483,0.9229024648666382
45,0.00014826592955926495,0.9999769926071167,0.8163338722825861,0.9199546575546265
46,9.66814805286075e-05,1.0,0.8047863839705245,0.9219954609870911
47,8.607225697080883e-05,1.0,0.8038748373520347,0.9229024648666382
48,6.200548376186663e-05,1.0,0.8067973139064383,0.9219954609870911
