,loss,accuracy,val_loss,val_accuracy
0,1.9729312966635104,0.4177999496459961,1.291519091675341,0.5897959470748901
1,0.5820381400143606,0.8173217177391052,0.9388579982748918,0.7149659991264343
2,0.3171764325942919,0.9007115960121155,0.7877333454804626,0.7988662123680115
3,0.2288271394039974,0.9294968247413635,0.6615696666192036,0.8276643753051758
4,0.18224207551816266,0.9421880841255188,0.7411755964869544,0.8299319744110107
5,0.1539369501589925,0.9523158073425293,0.657701487903422,0.8535147309303284
6,0.14015928491681726,0.9559484720230103,0.7811303736806727,0.8321995735168457
7,0.11855062616204658,0.9634666442871094,0.6111405207186329,0.8435373902320862
8,0.11411015790320808,0.9639379978179932,0.5804175970911168,0.8675736784934998
9,0.1019307454662338,0.968191385269165,0.6966328675176551,0.8578231334686279
10,0.0983982538884398,0.9694099426269531,0.6097204116669371,0.88117915391922
11,0.0936768966764741,0.9709963202476501,0.7765130148993598,0.8603174686431885
12,0.08597684458311528,0.9726402163505554,0.8103393936880321,0.8716553449630737
13,0.08915159808931566,0.9719504714012146,0.7708092498941487,0.8598639369010925
14,0.08059620779358447,0.9752037525177002,0.7589944114760747,0.8668934106826782
15,0.07760931851779049,0.9761004447937012,0.8460337172830457,0.8541949987411499
16,0.073112969514568,0.9772155284881592,0.7592322217904521,0.8691610097885132
17,0.07082800218924251,0.977652370929718,0.7722422268520407,0.878911554813385
18,0.07559865949749818,0.9764223098754883,0.7168206810816075,0.8712018132209778
19,0.07699105357064366,0.9770545959472656,0.7836619891952765,0.8666666746139526
20,0.06835571405859087,0.9791008234024048,0.8617367244631795,0.8630385398864746
21,0.0772028308125927,0.9770315885543823,0.8415075641100098,0.8446711897850037
22,0.06990805204550876,0.9786984324455261,1.3561139596022176,0.8290249705314636
23,0.08186037250881488,0.9753761887550354,0.7255582735652015,0.877097487449646
24,0.07550506210826279,0.9778362512588501,0.7422915738996735,0.8836734890937805
25,0.0747009929803206,0.9775028824806213,0.7206634047891007,0.8818594217300415
26,0.06611786883533634,0.9797330498695374,1.0021717195067545,0.8539682626724243
27,0.07146147933932781,0.978882372379303,0.9125078835049454,0.8689342141151428
28,0.06399872411261127,0.9810205698013306,0.9658004639505529,0.861451268196106
29,0.0605936967216437,0.9810665845870972,0.8021172166005824,0.8682539463043213
30,0.06713727026190466,0.9801239371299744,0.883943134992301,0.8780045509338379
31,0.08745515042718895,0.9758130311965942,0.674172243671893,0.8888888955116272
32,0.06381255865712912,0.9811355471611023,0.7018523014862251,0.8798186182975769
33,0.06293464190808228,0.98200923204422,0.7671879040326526,0.880725622177124
34,0.08048938923325887,0.9773074984550476,0.8660846810492259,0.8714285492897034
35,0.06202151382227701,0.9821356534957886,0.9631489930847604,0.8746031522750854
36,0.06685908357606965,0.9807561635971069,0.7159577666969796,0.8868480920791626
37,0.07506712822165579,0.9785605072975159,0.6571517770670675,0.8918367624282837
38,0.063224531259812,0.9820896983146667,0.6100239485029191,0.8936507701873779
39,0.051315615494251905,0.9848256707191467,0.7537027360427947,0.8852607607841492
40,0.06514600525125819,0.9814919233322144,0.8257403839303523,0.8802720904350281
41,0.05763189952000722,0.9840094447135925,0.6619309416703897,0.8854875564575195
42,0.08255372219677576,0.9776753187179565,0.8451379424657951,0.8773242831230164
43,0.061087039300841035,0.9821356534957886,0.8265930450084258,0.8886621594429016
44,0.0604181721775543,0.9826644659042358,0.7918073824693421,0.8927437663078308
45,0.06739753357752108,0.9812734723091125,0.7540701396205798,0.8925170302391052
46,0.09065317888321474,0.9761233925819397,1.0104121722737136,0.8786848187446594
47,0.07638375125959167,0.9791927933692932,0.7392083705552851,0.8884353637695312
48,0.06688977499720243,0.9819632172584534,0.8757677869326403,0.8943310379981995
49,0.06756951163567101,0.981112539768219,0.7029328244478524,0.9015873074531555
