,loss,accuracy,val_loss,val_accuracy
0,1.7009132600339456,0.5031900405883789,0.6488015134858977,0.8122448921203613
1,0.31520861967323877,0.9056547284126282,0.44733117510672327,0.8848072290420532
2,0.17787672641984054,0.9478669762611389,0.43456243018444435,0.8988662362098694
3,0.1309506987477,0.9617307782173157,0.41598956109174523,0.9031745791435242
4,0.10518671235399844,0.9688466191291809,0.39338945708070755,0.9120181202888489
5,0.08223242937478865,0.975537121295929,0.41170730586765575,0.9015873074531555
6,0.0751807835102218,0.978123664855957,0.4107363406256213,0.9272108674049377
7,0.06663862730461435,0.980997622013092,0.34356373139654967,0.920181393623352
8,0.05737951170704934,0.9832737445831299,0.3262683787549975,0.9226757287979126
9,0.05075544948753553,0.985572874546051,0.37294065700907286,0.9149659872055054
10,0.04477748003241144,0.9871708154678345,0.3863445312460534,0.9263038635253906
11,0.03942483571228807,0.9886767268180847,0.42878583799033954,0.9278911352157593
12,0.042037561723194956,0.9879754781723022,0.4082355670293037,0.9131519198417664
13,0.038905086724614464,0.9887571930885315,0.4528745864904454,0.9163265228271484
14,0.045329239259573016,0.9872742295265198,0.5014403976753455,0.9040816426277161
15,0.030087508109849184,0.9917345643043518,0.3849211930907638,0.9226757287979126
16,0.027439799821062125,0.9924588203430176,0.3696634289315984,0.938548743724823
17,0.03518590537245781,0.9901941418647766,0.47445686846768775,0.9267573952674866
18,0.03690421757122131,0.9903321266174316,0.3683827334605242,0.9287981986999512
19,0.02746626367079098,0.992769181728363,0.3861801348204245,0.924263060092926
20,0.01995916167013696,0.9944705367088318,0.6205448572694952,0.916553258895874
21,0.027600567121915984,0.9921254515647888,0.3889816314319905,0.9258503317832947
22,0.025958336877787352,0.9928267002105713,0.4375558158898063,0.9158729910850525
23,0.020784392596741072,0.994171679019928,0.4891423220055647,0.9287981986999512
24,0.022060655454959697,0.9939647316932678,0.4151865426370718,0.9267573952674866
25,0.0219112995001677,0.9939877390861511,0.37841378999346037,0.938095211982727
26,0.021412903366644725,0.9941257238388062,0.3517495541294821,0.9319728016853333
27,0.023895170679683716,0.9937233328819275,0.7015545627511953,0.915192723274231
28,0.019914542695735386,0.995068371295929,0.5449510670573263,0.9195011258125305
29,0.03179849639185023,0.9927002191543579,0.4183874400562761,0.9285714030265808
30,0.024069772927759688,0.9940107464790344,0.4451440213379068,0.9333333373069763
31,0.017432340453574696,0.9954822063446045,0.4275742998629673,0.9383220076560974
