,loss,accuracy,val_loss,val_accuracy
0,1.5464398726168467,0.554817259311676,0.7347923556287813,0.7841269969940186
1,0.31042969038956003,0.9067813158035278,0.5475792013598678,0.8564625978469849
2,0.18309476143899145,0.9444642663002014,0.5135874535221091,0.8634920716285706
3,0.13804403036861246,0.9586614370346069,0.5328902058455409,0.8893424272537231
4,0.11211064655286992,0.9660876393318176,0.4578616388665846,0.8929705023765564
5,0.08622170986839696,0.974525511264801,0.7035005452546403,0.8709750771522522
6,0.07968104077382812,0.9763877987861633,0.46572921535595746,0.8934240341186523
7,0.06788649132685735,0.9797101020812988,0.5039697946621582,0.9011337757110596
8,0.05859511311448892,0.9830783009529114,0.6120419731959194,0.8845804929733276
9,0.05835831504808235,0.9828599095344543,0.6538441351481846,0.8850340247154236
10,0.05402128973238634,0.9844003319740295,0.582500593186844,0.8993197083473206
11,0.049668955574556826,0.9853429794311523,0.5556892170243455,0.9154195189476013
12,0.05020401857020057,0.9853889346122742,0.641940659973897,0.8997732400894165
13,0.04259949647746261,0.9876766204833984,0.6161878622282727,0.8938775658607483
14,0.05343526440928373,0.9849176406860352,0.5129241640090334,0.8988662362098694
15,0.04105977354550774,0.9882743954658508,0.5501769014395553,0.89682537317276
16,0.042790406764541045,0.9875961542129517,0.5521023139619435,0.9235827922821045
17,0.03152347847493377,0.9914931654930115,0.6019284877503742,0.9111111164093018
18,0.022055150575277262,0.9935624003410339,0.5608764132049754,0.9145124554634094
19,0.03908215849376073,0.9894469380378723,0.9127189951587696,0.8956916332244873
20,0.03694743930820399,0.9892629981040955,0.6315869408558269,0.9079365134239197
21,0.03854198424132286,0.9899527430534363,0.5287429469284896,0.9124716520309448
22,0.02910836208003424,0.9919185042381287,0.6262278648055329,0.9061224460601807
23,0.03152045343540239,0.9914701581001282,0.646238945808648,0.9061224460601807
24,0.03664211703937864,0.9898263216018677,0.7378827541188048,0.8959183692932129
25,0.038345830906939826,0.9899987578392029,0.6512759379349868,0.9072562456130981
26,0.0335468964101869,0.9903436303138733,0.7663345074437373,0.8931972980499268
27,0.030892832877913518,0.9917001128196716,0.5361225335049926,0.920634925365448
28,0.023880848089717768,0.9936428666114807,0.7791723706554664,0.9040816426277161
29,0.023825253976853887,0.9937693476676941,0.8022615697100767,0.9126983880996704
30,0.02932955817584498,0.9925392866134644,0.5030437509894642,0.9222221970558167
31,0.02986210123848073,0.9920794367790222,0.9496968914490709,0.8897958993911743
