,loss,accuracy,val_loss,val_accuracy
0,3.2292477904138006,0.1074848547577858,3.7202761970139413,0.058276645839214325
1,3.5708590794780486,0.04121210798621178,3.6248128629325467,0.03265305981040001
2,3.5521404574033024,0.04215475544333458,3.59470959412538,0.01224489789456129
3,3.5399748596976632,0.047718677669763565,3.32640999644792,0.055102039128541946
4,3.503467990041737,0.04962696507573128,3.4154735622492507,0.05736961588263512
5,3.431745087915841,0.053512513637542725,3.6777809404732147,0.0446712002158165
6,3.6816892926676434,0.03477451205253601,3.7638092433514236,0.020408162847161293
7,3.7723840151573254,0.023014403879642487,3.764962227382357,0.006802720949053764
8,3.773299413925136,0.023405257612466812,3.7713548258048335,0.0476190485060215
9,3.7730507746058426,0.022669533267617226,3.7804337865911646,0.0476190485060215
10,3.7731453515169124,0.02318684011697769,3.7727742357318905,0.020408162847161293
11,3.772405502641017,0.02389957383275032,3.782909525116555,0.027210883796215057
12,3.7735078361229566,0.023267310112714767,3.781135460578936,0.006802720949053764
13,3.773230626937785,0.02308337762951851,3.757404519316831,0.013378684408962727
14,3.7727481685974955,0.023796111345291138,3.785324353371618,0.03401360660791397
15,3.7733234936781344,0.022485600784420967,3.7856446870600555,0.013605441898107529
