,loss,accuracy,val_loss,val_accuracy
0,1.0598130007593654,0.707986056804657,0.5810505812130277,0.8113378882408142
1,0.22127922875859898,0.9384520053863525,0.5460418535603417,0.8505668640136719
2,0.13270380488055775,0.9619951844215393,0.633172780721366,0.8689342141151428
3,0.09608675115389502,0.9727206826210022,0.49190646797891646,0.8861678242683411
4,0.06930699342024482,0.9796410799026489,0.4987549702698141,0.8891156315803528
5,0.05268426549258125,0.9841474294662476,0.6020207278041882,0.8877550959587097
6,0.04757350374616727,0.9857453107833862,0.6326076380655068,0.8954648375511169
7,0.040172177150696424,0.9879869818687439,0.5907191870839688,0.8981859683990479
8,0.033427941791814304,0.9898033142089844,0.7007636501270087,0.8981859683990479
9,0.034365361038985645,0.9891480803489685,0.5873841562323154,0.9031745791435242
10,0.02509023101175236,0.9921714067459106,0.6908087134496425,0.8873015642166138
11,0.02475513511868748,0.9924588203430176,0.5859935734649093,0.9102040529251099
12,0.02419036638754141,0.9919300079345703,0.8921363501456859,0.8907029628753662
13,0.02017262829108215,0.9938268065452576,0.9620524500367863,0.8750566840171814
14,0.01538770143850184,0.9953442215919495,0.8648329074015152,0.8900226950645447
15,0.019274728496860977,0.9940451979637146,0.8596987300252547,0.9015873074531555
16,0.011999726931658036,0.9962983727455139,0.83646619871698,0.9099773168563843
17,0.015223305996942094,0.995643138885498,0.9414799243093483,0.8913832306861877
18,0.01631282663889077,0.994999349117279,0.7928793258542647,0.9011337757110596
19,0.019592730389613656,0.9937003254890442,0.9152321192927979,0.8959183692932129
20,0.01175437924304626,0.996401846408844,0.6313345576562579,0.9140589833259583
21,0.012932383682490993,0.9962064027786255,0.7138636487893034,0.902267575263977
22,0.014962675541415317,0.9958385825157166,0.9133199895404769,0.8995465040206909
23,0.01446421942422214,0.9956316351890564,0.9669346910350177,0.9036281108856201
24,0.013675476472220609,0.9958155751228333,0.764854171252102,0.9040816426277161
25,0.014529699625484017,0.9954591989517212,0.7702185970551573,0.9047619104385376
26,0.011932492410801474,0.9967007040977478,0.9641849005218942,0.8970521688461304
27,0.01010676057042622,0.9967007040977478,0.9449785752372675,0.9036281108856201
28,0.012130535478264513,0.9965627789497375,1.0459110772629985,0.9038548469543457
29,0.009173489225821608,0.9971835613250732,0.8445792653291674,0.9065759778022766
30,0.005038492457199599,0.9983676075935364,0.8380811723417976,0.9086167812347412
31,0.008479159150588252,0.9976778626441956,0.8302302427775735,0.9097505807876587
32,0.004885642180409696,0.9985515475273132,0.9767537044686457,0.9047619104385376
33,0.008668764027438184,0.9971720576286316,0.9350219114292878,0.9120181202888489
34,0.014641172886221864,0.9959304928779602,0.9142589723882466,0.915192723274231
35,0.009076525476865101,0.9974019527435303,0.8928265199638046,0.9258503317832947
36,0.008798829283267603,0.9974709153175354,0.8305704334781921,0.9149659872055054
37,0.005257870359502695,0.9983906149864197,0.9880546823600117,0.9120181202888489
38,0.002585519384828641,0.9992297887802124,0.98503429585373,0.9142857193946838
39,0.0005894755767827434,0.9998965263366699,1.0345815784310555,0.9167800545692444
40,0.0002741068372949022,0.9999769926071167,1.0525448744049055,0.9185941219329834
41,0.0007512028779941664,0.9998045563697815,1.0117203033181823,0.9199546575546265
42,0.00015141756942130873,1.0,1.0507252769844075,0.9176870584487915
43,0.00015724691402656458,1.0,1.038781733467516,0.9185941219329834
44,8.87512606270567e-05,1.0,1.037970463059211,0.9199546575546265
45,7.609639443527265e-05,1.0,1.0545242205777738,0.9195011258125305
46,6.80073407522221e-05,1.0,1.0667187515107435,0.9197278618812561
47,6.245029818515726e-05,1.0,1.0697021282225998,0.920181393623352
48,6.271179455046209e-05,1.0,1.0796939726458818,0.9197278618812561
49,5.637039878479448e-05,1.0,1.090109881279856,0.9197278618812561
