,loss,accuracy,val_loss,val_accuracy
0,1.1033057791193832,0.6890411376953125,0.5676250543588954,0.817913830280304
1,0.1806575317747694,0.9480624198913574,0.5288822138525732,0.8723356127738953
2,0.09786640092882808,0.9707319140434265,0.45159040773266296,0.8816326260566711
3,0.06206910906261249,0.9806987047195435,0.4552144650564172,0.8931972980499268
4,0.04680524952017518,0.9858142733573914,0.667026207925511,0.8965986371040344
5,0.038299977081791135,0.9886077642440796,0.4677627058391398,0.9090703129768372
6,0.03419775273951522,0.9897458553314209,0.750420153641106,0.8882086277008057
7,0.021176338583307232,0.9933784604072571,0.7772829991856129,0.8916099667549133
8,0.02437278381958935,0.9926082491874695,0.4228790477154747,0.9142857193946838
9,0.02209146673818251,0.9934474229812622,0.6400110082392519,0.9034013748168945
10,0.01841142897782353,0.9942061901092529,0.6764851922418526,0.9068027138710022
11,0.01923725173833218,0.9943671226501465,0.7352326394816916,0.8963719010353088
12,0.013665112254602622,0.9957810640335083,0.7815312950890891,0.9124716520309448
13,0.015222979307753591,0.9952178001403809,0.7248500193530469,0.9006802439689636
14,0.011634877708039762,0.9963558316230774,0.7192735041620509,0.8997732400894165
15,0.006035656491537974,0.9980916976928711,0.6782337802607997,0.9140589833259583
16,0.023805779257157947,0.9931830167770386,0.768703394253525,0.9106575846672058
17,0.017866435470001916,0.9949764013290405,0.9365304782868378,0.9145124554634094
18,0.01070510959973552,0.9967237114906311,0.7455311385285355,0.9199546575546265
19,0.008384306265835646,0.9977008700370789,0.6873145078796716,0.920181393623352
20,0.012638830385014002,0.996148943901062,0.7152121641402832,0.9267573952674866
21,0.006004736233414236,0.9984250664710999,0.5095575488884162,0.9235827922821045
22,0.007436330873773804,0.9983561038970947,0.7992604186703491,0.9163265228271484
23,0.009576652967298873,0.9973790049552917,0.6722972956498717,0.9092970490455627
24,0.00483485117006215,0.9986205101013184,0.7384359191410463,0.9086167812347412
25,0.002152029638825393,0.9993792176246643,0.690090778785971,0.9308390021324158
26,0.0021928175408468644,0.9993332624435425,0.792760158633885,0.9215419292449951
27,0.0011732241890707578,0.9997125864028931,0.6562173943987746,0.9308390021324158
28,0.0011844152696116226,0.999747097492218,0.7447628854986706,0.9233559966087341
29,0.0007731826150106333,0.9997586011886597,0.682664739350047,0.9324263334274292
30,0.0005112890382948242,0.9998620748519897,0.6916206991252141,0.9315192699432373
31,0.00020782614364167593,0.999965488910675,0.6972068940108757,0.9301587343215942
32,5.8904002821815566e-05,1.0,0.718889824330326,0.9333333373069763
33,3.742601809923766e-05,1.0,0.7247228480357464,0.9319728016853333
34,3.008067880917126e-05,1.0,0.7289179983227952,0.9317460060119629
35,2.5882361534872024e-05,1.0,0.7329093369257492,0.9315192699432373
36,2.3453112493768207e-05,1.0,0.7337390802533903,0.9315192699432373
37,2.167025995456522e-05,1.0,0.7411149752489845,0.9319728016853333
38,2.015313571659022e-05,1.0,0.7447905758539133,0.9319728016853333
39,1.86688899157053e-05,1.0,0.7514271235447835,0.9319728016853333
40,1.762224506734801e-05,1.0,0.7529079414232486,0.9319728016853333
41,1.66950943690584e-05,1.0,0.756797101040877,0.9317460060119629
42,1.5848835937061083e-05,1.0,0.7630090902819876,0.9321995377540588
43,1.5127969636240616e-05,1.0,0.7667994565571856,0.9319728016853333
44,1.4373279796109898e-05,1.0,0.7709561689718798,0.9312925338745117
45,1.3929046285954587e-05,1.0,0.7757254812803556,0.9310657382011414
46,1.332291219634769e-05,1.0,0.7783993657500905,0.9315192699432373
47,1.2812526743110264e-05,1.0,0.7806687243932319,0.9315192699432373
