,loss,accuracy,val_loss,val_accuracy
0,1.136289460477395,0.6853165626525879,0.6763769424421177,0.7877551317214966
1,0.23231235093925048,0.9356240630149841,0.5323923466427256,0.8596372008323669
2,0.1332829835264616,0.9617307782173157,0.572968211033447,0.8562358021736145
3,0.09244624411489812,0.9735598564147949,0.62805500967162,0.8655328750610352
4,0.06913696694821377,0.9794341921806335,0.4905944551605216,0.8902494311332703
5,0.05357208891081716,0.983986496925354,0.47858249536987874,0.8959183692932129
6,0.043115769398833874,0.9869983792304993,0.5343056344729162,0.8904761672019958
7,0.03682814399011184,0.9888951182365417,0.5469894880678108,0.9058957099914551
8,0.03228801286959749,0.9898378252983093,0.487095616577096,0.916553258895874
9,0.023729255168241006,0.9924588203430176,0.5037597036686073,0.9079365134239197
10,0.024035968692987086,0.9926657676696777,0.5349151672351928,0.9079365134239197
11,0.025202894460285015,0.9920104742050171,0.6059928658057232,0.9083900451660156
12,0.01939308772147119,0.9938153028488159,0.6013248290249955,0.9038548469543457
13,0.021558913338289156,0.9935739040374756,0.5864470069843625,0.9040816426277161
14,0.016189837045562355,0.9950798153877258,0.57832284899948,0.91700679063797
15,0.015893663400078868,0.9952293038368225,0.6375872248323325,0.9052154421806335
16,0.008500676094482528,0.9973675012588501,0.6282116142699238,0.9063491821289062
17,0.014541643833152661,0.995539665222168,0.674606629165392,0.900453507900238
18,0.015754166880954972,0.9952982664108276,0.7011529345453934,0.902267575263977
19,0.010426366107181185,0.9965972900390625,0.6851958338580941,0.9036281108856201
20,0.014764550843690069,0.9956086277961731,0.6001179902757309,0.9167800545692444
21,0.01304840867183335,0.9958155751228333,0.582987957612491,0.9149659872055054
22,0.013668464319867643,0.9959304928779602,0.7944352058157359,0.9038548469543457
23,0.013944393107790392,0.9957005977630615,0.5626121145679431,0.9192743897438049
24,0.010215875463364355,0.996758222579956,0.6204872337957662,0.9108843803405762
25,0.0087725880150097,0.9971950650215149,0.6807685877059221,0.9215419292449951
26,0.006896012470480341,0.9981721639633179,0.6470567129970509,0.9124716520309448
27,0.017670357353843223,0.9948499202728271,0.6798912688329511,0.9072562456130981
28,0.0054984224644080825,0.9983216524124146,0.6175618097195328,0.9253968000411987
29,0.004014467085047614,0.9988389611244202,0.6414996507680022,0.9285714030265808
30,0.0061580795790563215,0.9984480738639832,0.8584211707216541,0.902721107006073
31,0.004307533709038239,0.9986205101013184,0.743886997101009,0.915192723274231
32,0.0026723538716265627,0.9993792176246643,0.6968173676303455,0.922448992729187
33,0.001987851116716872,0.9994711875915527,0.7764661318673214,0.9074829816818237
34,0.0005711860316938923,0.9998965263366699,0.7103520013854531,0.9283446669578552
35,0.0002551089497085216,0.999965488910675,0.7095923996712158,0.9269841313362122
36,0.00014948994375411142,1.0,0.7141703656681694,0.9278911352157593
37,0.00020853985218669853,0.9999769926071167,0.7252691156005626,0.9269841313362122
38,0.00026494021262097884,0.9999540448188782,0.7972084148625406,0.9172335863113403
39,0.0025854607923064534,0.9990458488464355,0.7076359015711807,0.9208616614341736
40,0.0011769840693543663,0.9997125864028931,0.7144936281673598,0.9253968000411987
41,0.00018269002941980638,1.0,0.6997688644387852,0.9281179308891296
42,0.0001315012373082287,1.0,0.7185800378265816,0.9290249347686768
43,0.0007323971220101427,0.9998390674591064,0.7439978948107957,0.918367326259613
44,0.0008323447917238089,0.9998735189437866,0.6941068061936503,0.9292517304420471
45,0.00010791141368741691,1.0,0.6978723118953418,0.9308390021324158
46,0.0010386721267337854,0.9997010827064514,0.6821969252348458,0.9297052025794983
47,0.00012418632773760993,1.0,0.6976788411235417,0.9292517304420471
48,7.336617551960281e-05,1.0,0.6973959640694424,0.9303854703903198
49,6.130699846198324e-05,1.0,0.7023377377829525,0.9299319982528687
