,loss,accuracy,val_loss,val_accuracy
0,3.4334998217379895,0.0931382104754448,3.766203820083687,0.054421767592430115
1,3.7740567684321586,0.02318684011697769,3.792912720985153,0.013605441898107529
2,3.77352018767661,0.02320983074605465,3.783350612895559,0.020408162847161293
3,3.7731131766516097,0.02243961952626705,3.7879033618503146,0.013605441898107529
4,3.7726405993634837,0.022485600784420967,3.781831619474623,0.006802720949053764
5,3.77296919416453,0.02355470322072506,3.786010394561318,0.013605441898107529
6,3.771649997476548,0.023451240733265877,3.7775165457303834,0.013605441898107529
7,3.7727919764196916,0.024290427565574646,3.7772725549684902,0.006802720949053764
8,3.7715744239341764,0.022704020142555237,3.7803579644010723,0.006802720949053764
9,3.772077218579775,0.023968547582626343,3.7833728917872285,0.006802720949053764
10,3.7723778048396928,0.023037396371364594,3.77181933796595,0.0476190485060215
11,3.773055615874216,0.023750130087137222,3.754366560263428,0.006802720949053764
12,3.772649281002102,0.022818977013230324,3.7764542390429785,0.013605441898107529
13,3.773156787967387,0.023715641349554062,3.765888190539786,0.0476190485060215
14,3.773345276492909,0.02306038700044155,3.7650713857879983,0.03401360660791397
15,3.7724508218773263,0.023267310112714767,3.7677777164917683,0.0476190485060215
