,loss,accuracy,val_loss,val_accuracy
0,1.0206642938568669,0.7045718431472778,0.5904450451570844,0.8333333134651184
1,0.288854439862398,0.9157134890556335,0.5687041747461912,0.8530611991882324
2,0.24689272537846849,0.9299681782722473,0.5000075881308168,0.8820861577987671
3,0.23588388561546805,0.9359114170074463,0.6121531541723243,0.8714285492897034
4,0.2308608759023795,0.9400153756141663,0.5400049377055395,0.898639440536499
5,0.18852894154128652,0.9498901963233948,0.5251288053771807,0.89682537317276
6,0.2310645726647256,0.9425329566001892,0.5413133575295915,0.8956916332244873
7,0.23611016089425443,0.9427628517150879,0.682924796968631,0.878911554813385
8,0.25501062679081277,0.9407626390457153,0.7283816283116805,0.8698412775993347
9,0.29719670709930057,0.9340261220932007,0.5916618128245921,0.8897958993911743
10,0.2786504743038935,0.938509464263916,0.5433155539405454,0.9047619104385376
11,0.3026239966135662,0.9345664381980896,0.7661034201480904,0.8866212964057922
12,0.45489325072997566,0.9092069268226624,2.1106607534312336,0.8063492178916931
13,0.46450691125217913,0.9078963994979858,1.20126277016404,0.8111110925674438
14,0.5388040524819309,0.8957569599151611,0.888201685868153,0.857369601726532
15,0.3736330169861118,0.9250020384788513,0.8837990210980785,0.8666666746139526
16,0.9898269680247617,0.8129648566246033,2.3330282216980343,0.6328797936439514
17,3.415264851864238,0.14137420058250427,3.760861885628733,0.03401360660791397
18,3.7637070441317566,0.02262355014681816,3.7610356580643427,0.013605441898107529
19,3.763756427567665,0.02231316640973091,3.766912772487891,0.006802720949053764
20,3.763700320466903,0.023577693849802017,3.7531379923528556,0.0476190485060215
21,3.7637183328810595,0.02243961952626705,3.7616206422144054,0.020408162847161293
22,3.7639363401750607,0.02268102951347828,3.7651714491465733,0.013605441898107529
23,3.763525789718554,0.023819103837013245,3.7792360325248873,0.027210883796215057
24,3.763717702841964,0.022301670163869858,3.7611285665948917,0.03401360660791397
25,3.7635629526736083,0.02386508695781231,3.7620610931292684,0.03401360660791397
