,loss,accuracy,val_loss,val_accuracy
0,1.227711265988637,0.6439319849014282,0.5045860010480124,0.841269850730896
1,0.20584567497284834,0.9374978542327881,0.3858194103282866,0.897278904914856
2,0.11036921852726622,0.9657198190689087,0.3683111360486673,0.9031745791435242
3,0.0687805964781496,0.9788938760757446,0.4010084221971616,0.9079365134239197
4,0.05093381811871334,0.9843428730964661,0.6505258203634059,0.8879818320274353
5,0.04267937793407211,0.9865500330924988,0.4181697041134175,0.9115646481513977
6,0.03574232783050629,0.9890446066856384,0.4445439207040263,0.902721107006073
7,0.031977437620485924,0.990573525428772,0.4750620721321967,0.9072562456130981
8,0.03057115159924463,0.9906999468803406,0.4519647990021846,0.9054421782493591
9,0.02724833122517361,0.99168860912323,0.4584813701254981,0.9081632494926453
10,0.024154130696265236,0.9924473166465759,0.44939329858675026,0.900453507900238
11,0.020107459425761583,0.9937463402748108,0.4131860645306286,0.9113378524780273
12,0.019903692745502122,0.9944935441017151,0.38333838032368495,0.9219954609870911
13,0.014138566112545008,0.9957236051559448,0.4287145285915727,0.9217687249183655
14,0.01158109053380365,0.9965168237686157,0.39160969285568953,0.9274376630783081
15,0.019214206940600047,0.9946659803390503,0.4337297018414655,0.920181393623352
16,0.011450553910739783,0.9969996213912964,0.5616991884685427,0.9088435173034668
17,0.013053381633804293,0.9964133501052856,0.428740846816991,0.9292517304420471
18,0.010248536775451013,0.9971030950546265,0.44743496252903864,0.9249433279037476
19,0.010141843447933027,0.9971835613250732,0.5296587083100124,0.9133786559104919
20,0.005900529895734428,0.9982871413230896,0.36164637003115074,0.9365079402923584
21,0.013835838954015921,0.9959419965744019,0.4389618768219273,0.9328798055648804
22,0.007410175560441163,0.9979997277259827,0.5244067695766873,0.921088457107544
23,0.014859782676455888,0.9956546425819397,0.45949536008452,0.9269841313362122
24,0.010821100122597443,0.996873140335083,0.4352491716113018,0.9317460060119629
25,0.009907123596385103,0.9971950650215149,0.44675431304575364,0.9297052025794983
26,0.007380662436143513,0.9977813363075256,0.6499955427552027,0.9174603223800659
27,0.009934110567209038,0.99726402759552,0.4041036110457937,0.942176878452301
28,0.012224781472047815,0.9966662526130676,0.4348971811687054,0.9263038635253906
29,0.005586097432227275,0.998379111289978,0.4696180198210674,0.9290249347686768
30,0.0046677534017666375,0.9987354874610901,0.46581487313877523,0.9353741407394409
31,0.003164980037527349,0.9991608262062073,0.4237266145832414,0.9358276724815369
32,0.005129606356884333,0.9985055327415466,0.661627734748144,0.9077097773551941
33,0.008205842533188165,0.9976778626441956,0.4955069522831648,0.9333333373069763
34,0.008090156879642825,0.9978733062744141,0.43197785118281157,0.9362812042236328
35,0.0037486005708337886,0.9990803599357605,0.43143323738280526,0.9394558072090149
36,0.0017092162607122137,0.9994826912879944,0.4865158944274563,0.9303854703903198
37,0.00017028532718157784,0.9999769926071167,0.46415005148855165,0.9365079402923584
38,3.246057012910285e-05,1.0,0.46096733869755613,0.9387755393981934
39,1.8834523545532386e-05,1.0,0.46464148523114923,0.938548743724823
40,1.4316594791975968e-05,1.0,0.4648046969139923,0.939002275466919
41,1.20748970671843e-05,1.0,0.4673120081731722,0.9392290115356445
42,1.0525574075802353e-05,1.0,0.4686905008570984,0.939002275466919
