,loss,accuracy,val_loss,val_accuracy
0,1.448249651730673,0.5778661966323853,0.5093079185269587,0.8362811803817749
1,0.27326724284349363,0.9162077903747559,0.4423992528126083,0.8768707513809204
2,0.15624307088664308,0.9530400633811951,0.41039636424339276,0.9018140435218811
3,0.11588347629671475,0.9647426605224609,0.37620919887441084,0.9131519198417664
4,0.09260784478056731,0.9719504714012146,0.4036489865541999,0.8995465040206909
5,0.07920181220328017,0.9758475422859192,0.41004344866761006,0.9147392511367798
6,0.06811272609103097,0.9800319671630859,0.42372998249233446,0.9176870584487915
7,0.06022017503578419,0.9818137884140015,0.4217154702564486,0.918820858001709
8,0.05353316390957133,0.9837565422058105,0.3636718070983481,0.9285714030265808
9,0.04354107236863239,0.9873087406158447,0.3971794662524074,0.9195011258125305
10,0.03846247172102483,0.9884583353996277,0.47913060025428156,0.9038548469543457
11,0.045439468610175816,0.9868373870849609,0.3949090666105958,0.922448992729187
12,0.04116448299427968,0.9878490567207336,0.5197703510565079,0.9160997867584229
13,0.038570831130997504,0.9888606667518616,0.3102095538712278,0.9335600733757019
14,0.036407459122807656,0.9890905618667603,0.5597255836673874,0.8931972980499268
15,0.035393604438615354,0.9897572994232178,0.3869142276967734,0.9256235957145691
16,0.03314090756842846,0.9904815554618835,0.5477826967995927,0.9226757287979126
17,0.036274265145846564,0.9904585480690002,0.5095848286773612,0.9081632494926453
18,0.03736912756882453,0.9899872541427612,0.5371377514569667,0.9190475940704346
19,0.02799426938582163,0.992159903049469,0.33282818211719833,0.9417233467102051
20,0.017338203878856196,0.9946659803390503,0.38174329370634036,0.9405895471572876
21,0.024019994051663558,0.9930680990219116,0.4856657834094263,0.9233559966087341
22,0.020265259936363602,0.9943441152572632,0.5411290806521769,0.9226757287979126
23,0.02192739647452631,0.9940107464790344,0.718192868182423,0.9081632494926453
24,0.024952351782292527,0.9932175278663635,0.48214101153647615,0.9263038635253906
25,0.03176448110821883,0.991435706615448,0.5101850532193282,0.9217687249183655
26,0.020446147127136848,0.9938383102416992,0.5537498036707813,0.9340136051177979
27,0.02267594967602549,0.993884265422821,0.5418886027140479,0.9235827922821045
28,0.027615621436282427,0.9929301142692566,0.48007846753621924,0.9222221970558167
29,0.017440741659709057,0.995286762714386,0.5488279357874585,0.9263038635253906
30,0.02728542927175337,0.9929301142692566,0.4509022451077547,0.936734676361084
31,0.015314677997480037,0.9954246878623962,0.5018715615434964,0.9281179308891296
32,0.024106654462367493,0.9937578439712524,0.4809060304028234,0.9310657382011414
33,0.01971842211781954,0.9949878454208374,0.4161656973972207,0.9278911352157593
34,0.022365171121100848,0.9941142201423645,0.483234285205062,0.9195011258125305
