,loss,accuracy,val_loss,val_accuracy
0,2.410429563069999,0.3638620972633362,2.676271421514671,0.29501134157180786
1,2.5909867670036424,0.3344216048717499,2.6641362769803765,0.31904762983322144
2,3.3646947508109664,0.14186851680278778,3.7585077694484164,0.013605441898107529
3,3.7671726620745867,0.023876581341028214,3.752640540583604,0.0072562359273433685
4,3.6332416897797764,0.03576314076781273,3.4192289690852435,0.03718820959329605
5,3.7203857318322475,0.027497729286551476,3.775437204529639,0.020408162847161293
6,3.7696730771572518,0.022738507017493248,3.7547651590403515,0.020408162847161293
7,3.768769845751045,0.0243019238114357,3.7693803916983053,0.006802720949053764
8,3.7687506738977645,0.02211773954331875,3.756441529159373,0.03401360660791397
9,3.7691407501762635,0.022658037021756172,3.78391753010739,0.0476190485060215
10,3.7690673297628656,0.02233615703880787,3.7740924036151426,0.03401360660791397
11,3.768742242380899,0.023313293233513832,3.7779933059026325,0.03401360660791397
12,3.7688672091410584,0.022910943254828453,3.77618621633707,0.013605441898107529
13,3.769302743877034,0.022635046392679214,3.7537895057747424,0.006802720949053764
14,3.7692779430304153,0.02306038700044155,3.779163329130938,0.013605441898107529
15,3.769144757827884,0.02268102951347828,3.755333711663071,0.006802720949053764
16,3.768474370878056,0.023037396371364594,3.7731413390360724,0.013605441898107529
