,loss,accuracy,val_loss,val_accuracy
0,2.2191211896917777,0.406522661447525,0.9788009058591189,0.6739228963851929
1,0.5134366235166004,0.8603731393814087,0.6591732976387958,0.799546480178833
2,0.26981980139426787,0.9263585209846497,0.695067800010413,0.815646231174469
3,0.18028172582919294,0.9500971436500549,0.5392443572177368,0.8546485304832458
4,0.1300478868215509,0.9641563892364502,0.517984912961789,0.8666666746139526
5,0.10058381175974043,0.9722608327865601,0.5961082039236212,0.8482993245124817
6,0.07907417326160762,0.9782615900039673,0.5960180142434005,0.8514739274978638
7,0.06684996065224998,0.98064124584198,0.606095591842993,0.8517006635665894
8,0.05813000724676732,0.9833542108535767,0.6543115509205124,0.8662131428718567
9,0.044923259935028007,0.9869293570518494,0.6938818934958538,0.8603174686431885
10,0.03730100065513402,0.9888951182365417,0.6514492319554699,0.8659864068031311
11,0.036775561161492595,0.9893090128898621,0.725156594552691,0.858730137348175
12,0.03137513472925376,0.9904700517654419,0.7223487844813168,0.8757369518280029
13,0.025243098826304163,0.992159903049469,0.8213061368384329,0.8657596111297607
14,0.022234920463236815,0.9930796027183533,0.6904867398090103,0.8730158805847168
15,0.02115450423306008,0.9935508966445923,0.7375514950746852,0.8662131428718567
16,0.017624209910449908,0.9946315288543701,0.8282610411411511,0.8680272102355957
17,0.01717716807741373,0.9950223565101624,0.7300219914269825,0.8768707513809204
18,0.016908213228613144,0.9952407479286194,0.7577431947465927,0.8684807419776917
19,0.014605176616021787,0.9952293038368225,0.834584558226354,0.8675736784934998
20,0.011626611645936912,0.9964823126792908,0.7201853863100887,0.8814058899879456
21,0.01359415235355084,0.9960110187530518,0.8543325583815845,0.8682539463043213
22,0.008917046634707156,0.997551441192627,0.7776304371502935,0.8870748281478882
23,0.012982367366909248,0.9964478015899658,1.0313639243714123,0.8585034012794495
24,0.01955253143934623,0.993884265422821,0.9438585129420773,0.8730158805847168
25,0.013822380229800302,0.9956086277961731,0.9304159080765956,0.8684807419776917
26,0.010560263505281291,0.9967926740646362,0.8287487466927288,0.8702948093414307
27,0.011335532058776469,0.9968156814575195,0.8088197837577386,0.8839002251625061
28,0.006790247358681252,0.9979997277259827,0.8592150498679977,0.8823129534721375
29,0.0036622322386556773,0.9990113973617554,0.9222959716700845,0.8841269612312317
30,0.002081319152047626,0.9995976686477661,0.9332194897018863,0.8827664256095886
31,0.002381820443284045,0.9993562698364258,0.9290158062818504,0.8888888955116272
32,0.004400745014185155,0.9988389611244202,0.9680133925746628,0.8836734890937805
33,0.0019972589870986064,0.9996091723442078,0.988558473275835,0.8832199573516846
34,0.001830012520717018,0.9995861649513245,0.9594312907832246,0.8852607607841492
35,0.0007422714487915724,0.9999195337295532,0.9554173233726668,0.8834466934204102
36,0.0007315188076800228,0.9998850226402283,1.0047760982699945,0.8834466934204102
37,0.0011893473559920584,0.9997586011886597,1.006902963154508,0.8845804929733276
38,0.0029808242500428996,0.9992872476577759,0.9925281134174287,0.8879818320274353
39,0.00146536372789836,0.9997355937957764,1.006797232318357,0.8870748281478882
40,0.0004457148977063195,0.9999769926071167,0.9946611419054014,0.8863945603370667
41,0.0010642776447858174,0.999781608581543,0.999748628797715,0.8859410285949707
42,0.0010177733016112005,0.9998045563697815,1.0019500236178995,0.8884353637695312
43,0.00040536439114329475,0.999965488910675,1.0152920135658006,0.884353756904602
44,0.000402997327149531,0.9999769926071167,1.023621660167702,0.8891156315803528
45,0.00025264040082053247,1.0,1.0334430053906174,0.8900226950645447
46,0.0002427468997441717,1.0,1.0358651065282405,0.8918367624282837
47,0.00031471460631869285,0.999965488910675,1.0324513632483154,0.8927437663078308
48,0.00019485811902801754,1.0,1.056333321136108,0.8879818320274353
49,0.00016428929286612434,1.0,1.0667094288533236,0.8909296989440918
