,loss,accuracy,val_loss,val_accuracy
0,1.3401608174067066,0.6242513656616211,0.6612334777168135,0.8265306353569031
1,0.2398265880125898,0.928186297416687,0.5150345020553693,0.8680272102355957
2,0.1400408954531051,0.9574888944625854,0.5163747324694852,0.8891156315803528
3,0.09797981789095982,0.9702376127243042,0.5502351437836818,0.8612244725227356
4,0.08310312697723633,0.9749968647956848,0.4613475709038527,0.9040816426277161
5,0.0769186477446224,0.9765947461128235,0.42965746952765654,0.9095237851142883
6,0.05839406436543262,0.9826070070266724,0.510536536621669,0.8897958993911743
7,0.052516891576808465,0.9840899705886841,0.41124188985481286,0.9131519198417664
8,0.04731893684263736,0.9859292507171631,0.5672803262801938,0.9058957099914551
9,0.0433976871046794,0.986940860748291,0.49581510603698203,0.902721107006073
10,0.03273012372856782,0.9900562167167664,0.5159651703270925,0.9043083786964417
11,0.042873323497518045,0.98758465051651,0.4645879921948964,0.9199546575546265
12,0.030698075015231995,0.9909873604774475,0.4184187554524126,0.9208616614341736
13,0.032282765297139714,0.9908609390258789,0.42266254436368306,0.9172335863113403
14,0.038945952211313334,0.9891365766525269,0.501598450757749,0.9222221970558167
15,0.02858562231698804,0.9915161728858948,0.8278206159907674,0.900453507900238
16,0.026692044028486767,0.9926772117614746,0.4023945835771677,0.9265305995941162
17,0.024586559297603637,0.9935393929481506,0.49894064293156404,0.9199546575546265
18,0.018099843995052173,0.9945050477981567,0.5453034486993302,0.9219954609870911
19,0.02600140292382409,0.9931600689888,0.6216174155228735,0.9147392511367798
20,0.027517806946791408,0.9922633767127991,0.6607817446090737,0.9058957099914551
21,0.021472413337838923,0.9936313629150391,0.4734789677680198,0.934920608997345
22,0.021953364097578146,0.9942521452903748,0.5147270070046794,0.9247165322303772
23,0.024396421645166172,0.9932290315628052,0.902471079472917,0.9013605713844299
24,0.03874480654669671,0.9898033142089844,0.49191531944268146,0.9297052025794983
25,0.02054610465371763,0.9948729276657104,0.5327384837529286,0.9292517304420471
26,0.026999506096767316,0.992412805557251,0.570124000086409,0.9267573952674866
27,0.020948874722410707,0.9942176342010498,0.4550861137983011,0.938095211982727
28,0.017794816237295168,0.9957351088523865,0.6461452560609127,0.9185941219329834
29,0.024944116010005922,0.9942866563796997,0.6395326832186878,0.921088457107544
30,0.01854423922990917,0.9951258301734924,0.6874387248659976,0.9099773168563843
31,0.014036074394107268,0.9959995150566101,0.6695385357301656,0.9131519198417664
32,0.019462708226920967,0.9951602816581726,0.9440784760469955,0.8757369518280029
33,0.01925630359344777,0.9952982664108276,0.6035316606489372,0.9163265228271484
34,0.01716022950497609,0.9955856204032898,0.3965281499102036,0.9410430788993835
35,0.020487588359079306,0.9948154091835022,0.36263658701617035,0.9428571462631226
36,0.017940189728165704,0.9953902363777161,1.0908619902318433,0.8988662362098694
37,0.012337437333540592,0.9963558316230774,0.552200261343222,0.9297052025794983
38,0.017535871416925888,0.9954017400741577,0.704836573094856,0.9290249347686768
39,0.012261904002244247,0.9971720576286316,0.5500274161379489,0.9147392511367798
40,0.015633155604211874,0.9958385825157166,0.4055228763290569,0.9401360750198364
41,0.016808152495106737,0.9957695603370667,0.5948723953714606,0.9287981986999512
42,0.02160628818119063,0.99452805519104,0.5043030601711795,0.9240362644195557
43,0.0196287021262325,0.9950913190841675,0.5094850344275064,0.9274376630783081
44,0.022592974504119102,0.9945970177650452,0.5818414508274286,0.9265305995941162
45,0.014395075589779248,0.9961719512939453,0.6426824137407974,0.9190475940704346
46,0.024001821644938106,0.9946544766426086,0.45705470436188245,0.9321995377540588
47,0.011207011725840842,0.9973444938659668,0.5478298390386935,0.9258503317832947
48,0.010421686737048798,0.9972870349884033,0.6335447117297692,0.920181393623352
49,0.02177406668947658,0.9949303865432739,0.7762731772515914,0.9174603223800659
