,loss,accuracy,val_loss,val_accuracy
0,1.6870384398471774,0.5344008803367615,0.61381176747973,0.8086167573928833
1,0.29591395727821834,0.9145064353942871,0.5070600858891632,0.8498865962028503
2,0.17403859830859597,0.949809730052948,0.4925509659611449,0.8922902345657349
3,0.1147094473430461,0.9654669165611267,0.5657872688743263,0.877097487449646
4,0.08881531878002251,0.9735139012336731,0.6186007672426652,0.8965986371040344
5,0.071485687278963,0.978158175945282,0.5584077767030993,0.8997732400894165
6,0.059989235006447046,0.9810780882835388,0.430001899012092,0.9056689143180847
7,0.059010648373874895,0.9814804196357727,0.5257120444880726,0.9029478430747986
8,0.047984384507439845,0.9849981069564819,0.6507896169378103,0.8886621594429016
9,0.040948901616246605,0.9872397780418396,0.7524738380968435,0.9034013748168945
10,0.04152545592513768,0.9866304993629456,0.6459937750549813,0.8993197083473206
11,0.032235551640791206,0.9894124269485474,0.5855711060702852,0.9247165322303772
12,0.03779016193850022,0.9882283806800842,0.6202369467268726,0.9172335863113403
13,0.03782386406927462,0.988446831703186,0.5536559370741282,0.9131519198417664
14,0.03285741212670543,0.9896078705787659,0.6602152718133937,0.9122449159622192
15,0.035938256431899795,0.9896193742752075,0.6292435162462074,0.9120181202888489
16,0.03620615677371927,0.9893090128898621,0.8745581268791168,0.9120181202888489
17,0.03748830763760832,0.9886192679405212,0.6292519259767062,0.9145124554634094
18,0.03329508553321574,0.9899987578392029,0.6252725032798084,0.9174603223800659
19,0.03840881056780894,0.9886077642440796,0.7164727966771556,0.915192723274231
20,0.03432696161334976,0.9895963668823242,0.6233659102714487,0.9181405901908875
21,0.026438803724171275,0.9920334815979004,0.6666229878533252,0.9097505807876587
22,0.030070303116917496,0.9912632703781128,1.1260357024067857,0.9122449159622192
23,0.03800650821352135,0.9892170429229736,0.7021496383578869,0.9167800545692444
24,0.031211757031724074,0.9907459616661072,1.1816844293666062,0.9131519198417664
25,0.028842740768641708,0.9919530153274536,0.8018817946010707,0.9120181202888489
26,0.023865868218200855,0.9927347302436829,0.6148045650474271,0.9251700639724731
27,0.018960169529562025,0.9942866563796997,0.700576138697024,0.9140589833259583
28,0.02679037067950837,0.992769181728363,0.6248517225844925,0.9174603223800659
29,0.02734827945927071,0.9922863841056824,1.2736876147093839,0.8970521688461304
30,0.024658708516457982,0.992769181728363,0.723781103627609,0.9263038635253906
31,0.015518928856464964,0.995286762714386,0.782367236482913,0.9167800545692444
32,0.028277687028179236,0.9920794367790222,0.7531125511684114,0.920181393623352
33,0.03401893174059005,0.9906309843063354,0.8045817955075013,0.9226757287979126
34,0.030693836669087017,0.9919874668121338,0.8034036546801967,0.9190475940704346
35,0.025444493134089155,0.993022084236145,0.8450072906168005,0.9099773168563843
36,0.031606771567833924,0.991907000541687,0.8724445745124547,0.9131519198417664
37,0.0356367195836911,0.9909414052963257,0.7042608745470051,0.9172335863113403
38,0.04206833198657342,0.9893319606781006,0.6666485241723042,0.9197278618812561
39,0.03905097062314539,0.9905620217323303,0.5547288541916479,0.9303854703903198
40,0.03835998865222464,0.9910218715667725,0.8124603713366315,0.9086167812347412
41,0.05767773501210409,0.9873777031898499,0.7723453160585485,0.9256235957145691
42,0.032741819971880685,0.991654098033905,0.9744816698234356,0.9217687249183655
43,0.02550945507144739,0.9930680990219116,0.9853287661063765,0.9172335863113403
44,0.038285794349989785,0.9911482930183411,1.238443898069176,0.9034013748168945
45,0.04294478793571009,0.9893434643745422,0.8871025033170555,0.924263060092926
46,0.027420857171288355,0.9929531216621399,1.3026280923309375,0.9133786559104919
47,0.031164894090168652,0.9922059178352356,1.136139488190616,0.9154195189476013
48,0.019941616978558726,0.9947234988212585,0.6470607636386873,0.9335600733757019
49,0.015061558695959269,0.9959304928779602,0.8749178747072188,0.940816342830658
